Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 03:15:06,219010873.0,57.664402,10.761913,Under way using engine,1.1,325.3,270.0
2024-04-23 03:15:16,219010873.0,57.664438,10.76189,Under way using engine,0.9,340.1,264.0
2024-04-23 03:15:26,219010873.0,57.664469999999994,10.7619306,Under way using engine,0.9400000000000001,282.04,264.4
2024-04-23 03:15:36,219010873.0,57.664502,10.7619712,Under way using engine,0.9800000000000001,223.98000000000002,264.8
2024-04-23 03:15:46,219010873.0,57.664533999999996,10.7620118,Under way using engine,1.02,165.92000000000002,265.2
2024-04-23 03:15:56,219010873.0,57.664566,10.7620524,Under way using engine,1.06,107.86000000000001,265.6
2024-04-23 03:16:06,219010873.0,57.664598,10.762093,Under way using engine,1.1,49.8,266.0
2024-04-23 03:16:16,219010873.0,57.6646255,10.7622025,Under way using engine,1.1500000000000001,53.63333333333333,272.5
2024-04-23 03:16:26,219010873.0,57.664653,10.762312,Under way using engine,1.2,57.46666666666666,279.0
2024-04-23 03:16:36,219010873.0,57.6646805,10.7624215,Under way using engine,1.25,61.3,285.5
2024-04-23 03:16:46,219010873.0,57.664708,10.762531000000001,Under way using engine,1.3,65.13333333333333,292.0
2024-04-23 03:16:56,219010873.0,57.6647355,10.7626405,Under way using engine,1.3499999999999999,68.96666666666667,298.5
2024-04-23 03:17:06,219010873.0,57.664763,10.76275,Under way using engine,1.4,72.8,305.0
2024-04-23 03:17:16,219010873.0,57.664778,10.762862,Under way using engine,1.4,74.1,308.0
2024-04-23 03:17:26,219010873.0,57.6648038,10.7629602,Under way using engine,1.44,70.14,305.2
2024-04-23 03:17:36,219010873.0,57.6648296,10.7630584,Under way using engine,1.48,66.17999999999999,302.4
2024-04-23 03:17:46,219010873.0,57.6648554,10.7631566,Under way using engine,1.52,62.22,299.6
2024-04-23 03:17:56,219010873.0,57.664881199999996,10.7632548,Under way using engine,1.56,58.26,296.8
2024-04-23 03:18:06,219010873.0,57.664907,10.763353,Under way using engine,1.6,54.3,294.0
2024-04-23 03:18:16,219010873.0,57.664928,10.763458,Under way using engine,1.4,65.1,294.0
2024-04-23 03:18:26,219010873.0,57.664952,10.7635738,Under way using engine,1.42,66.24,298.6
2024-04-23 03:18:36,219010873.0,57.664976,10.7636896,Under way using engine,1.44,67.38,303.2
2024-04-23 03:18:46,219010873.0,57.665,10.7638054,Under way using engine,1.46,68.52,307.8
2024-04-23 03:18:56,219010873.0,57.665024,10.7639212,Under way using engine,1.48,69.66,312.4
2024-04-23 03:19:06,219010873.0,57.665048,10.764037,Under way using engine,1.5,70.8,317.0
2024-04-23 03:19:16,219010873.0,57.665067,10.764143,Under way using engine,1.4,69.4,320.0
2024-04-23 03:19:26,219010873.0,57.6650906,10.764260400000001,Under way using engine,1.42,68.98,320.0
2024-04-23 03:19:36,219010873.0,57.6651142,10.7643778,Under way using engine,1.44,68.56,320.0
2024-04-23 03:19:46,219010873.0,57.665137800000004,10.7644952,Under way using engine,1.46,68.14,320.0
2024-04-23 03:19:56,219010873.0,57.6651614,10.7646126,Under way using engine,1.48,67.72,320.0
2024-04-23 03:20:06,219010873.0,57.665185,10.76473,Under way using engine,1.5,67.3,320.0
2024-04-23 03:20:16,219010873.0,57.665208,10.764838,Under way using engine,1.4,68.3,318.0
2024-04-23 03:20:26,219010873.0,57.665233,10.7649528,Under way using engine,1.4,68.3,311.4
2024-04-23 03:20:36,219010873.0,57.665258,10.7650676,Under way using engine,1.4,68.3,304.8
2024-04-23 03:20:46,219010873.0,57.665282999999995,10.765182399999999,Under way using engine,1.4,68.3,298.2
2024-04-23 03:20:56,219010873.0,57.665307999999996,10.7652972,Under way using engine,1.4,68.3,291.6
2024-04-23 03:21:06,219010873.0,57.665333,10.765412,Under way using engine,1.4,68.3,285.0
2024-04-23 03:21:16,219010873.0,57.665362,10.765528,Under way using engine,1.6,66.3,288.0
2024-04-23 03:21:26,219010873.0,57.665412,10.7654058,Under way using engine,1.6400000000000001,111.96000000000001,282.8
2024-04-23 03:21:36,219010873.0,57.665462000000005,10.7652836,Under way using engine,1.6800000000000002,157.62,277.6
2024-04-23 03:21:46,219010873.0,57.665512,10.7651614,Under way using engine,1.72,203.28000000000003,272.4
2024-04-23 03:21:56,219010873.0,57.665562,10.7650392,Under way using engine,1.76,248.94,267.2
2024-04-23 03:22:06,219010873.0,57.665612,10.764917,Under way using engine,1.8,294.6,262.0
2024-04-23 03:22:16,219010873.0,57.665633,10.764843,Under way using engine,1.1,301.2,261.0
2024-04-23 03:22:26,219010873.0,57.6656668,10.7648604,Under way using engine,1.12,249.48,262.0
2024-04-23 03:22:36,219010873.0,57.6657006,10.7648778,Under way using engine,1.1400000000000001,197.76,263.0
2024-04-23 03:22:46,219010873.0,57.6657344,10.7648952,Under way using engine,1.16,146.04000000000002,264.0
2024-04-23 03:22:56,219010873.0,57.6657682,10.7649126,Under way using engine,1.18,94.32000000000002,265.0
2024-04-23 03:23:06,219010873.0,57.665802,10.76493,Under way using engine,1.2,42.6,266.0
2024-04-23 03:23:16,219010873.0,57.665847,10.765018,Under way using engine,1.4,46.0,267.0
2024-04-23 03:23:26,219010873.0,57.6658872,10.7650884,Under way using engine,1.3599999999999999,108.28,268.2
2024-04-23 03:23:36,219010873.0,57.6659274,10.7651588,Under way using engine,1.3199999999999998,170.56,269.4
2024-04-23 03:23:46,219010873.0,57.6659676,10.7652292,Under way using engine,1.28,232.83999999999997,270.6
2024-04-23 03:23:56,219010873.0,57.6660078,10.7652996,Under way using engine,1.24,295.12,271.8
2024-04-23 03:24:06,219010873.0,57.666048,10.76537,Under way using engine,1.2,357.4,273.0
2024-04-23 03:24:16,219010873.0,57.66603716666667,10.765274166666668,Under way using engine,1.35,338.4,268.3333333333333
2024-04-23 03:24:26,219010873.0,57.666026333333335,10.765178333333333,Under way using engine,1.5,319.4,263.6666666666667
2024-04-23 03:24:36,219010873.0,57.6660155,10.7650825,Under way using engine,1.65,300.4,259.0
2024-04-23 03:24:46,219010873.0,57.666004666666666,10.764986666666667,Under way using engine,1.8,281.4,254.33333333333334
2024-04-23 03:24:56,219010873.0,57.66599383333333,10.764890833333332,Under way using engine,1.9500000000000002,262.4,249.66666666666666
2024-04-23 03:25:06,219010873.0,57.665983,10.764795,Under way using engine,2.1,243.4,245.0
2024-04-23 03:25:16,219010873.0,57.66598616666666,10.764627833333332,Under way using engine,2.0833333333333335,247.95,246.33333333333334
2024-04-23 03:25:26,219010873.0,57.66598933333333,10.764460666666666,Under way using engine,2.066666666666667,252.5,247.66666666666666
2024-04-23 03:25:36,219010873.0,57.6659925,10.7642935,Under way using engine,2.05,257.05,249.0
