Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 19:11:30,205700000.0,57.616115,11.078323,Under way using engine,12.1,30.0,31.0
2024-11-25 19:11:40,205700000.0,57.6166025,11.078833,Under way using engine,12.1,29.95,31.0
2024-11-25 19:11:50,205700000.0,57.617090000000005,11.079343,Under way using engine,12.1,29.9,31.0
2024-11-25 19:12:00,205700000.0,57.6175775,11.079853,Under way using engine,12.1,29.85,31.0
2024-11-25 19:12:10,205700000.0,57.618065,11.080363,Under way using engine,12.1,29.8,31.0
2024-11-25 19:12:20,205700000.0,57.61858,11.080899,Under way using engine,12.1,29.85,31.0
2024-11-25 19:12:30,205700000.0,57.619095,11.081435,Under way using engine,12.1,29.9,31.0
2024-11-25 19:12:40,205700000.0,57.619537,11.081895,Under way using engine,12.1,29.8,31.0
2024-11-25 19:12:50,205700000.0,57.620024666666666,11.082407333333332,Under way using engine,12.1,29.8,31.0
2024-11-25 19:13:00,205700000.0,57.62051233333334,11.082919666666667,Under way using engine,12.1,29.8,31.0
2024-11-25 19:13:10,205700000.0,57.621,11.083432,Under way using engine,12.1,29.8,31.0
2024-11-25 19:13:20,205700000.0,57.621484333333335,11.083946333333333,Under way using engine,12.1,29.833333333333332,31.333333333333332
2024-11-25 19:13:30,205700000.0,57.62196866666667,11.084460666666667,Under way using engine,12.1,29.866666666666667,31.666666666666668
2024-11-25 19:13:40,205700000.0,57.622453,11.084975,Under way using engine,12.1,29.9,32.0
2024-11-25 19:13:50,205700000.0,57.622937,11.085495,Under way using engine,12.1,29.933333333333334,32.0
2024-11-25 19:14:00,205700000.0,57.623421,11.086015,Under way using engine,12.1,29.966666666666665,32.0
2024-11-25 19:14:10,205700000.0,57.623905,11.086535,Under way using engine,12.1,30.0,32.0
2024-11-25 19:14:20,205700000.0,57.624391,11.087053333333333,Under way using engine,12.1,30.0,31.666666666666668
2024-11-25 19:14:30,205700000.0,57.624877,11.087571666666665,Under way using engine,12.1,30.0,31.333333333333332
2024-11-25 19:14:40,205700000.0,57.625363,11.08809,Under way using engine,12.1,30.0,31.0
2024-11-25 19:14:50,205700000.0,57.625847666666665,11.088606,Under way using engine,12.1,29.8,31.0
2024-11-25 19:15:00,205700000.0,57.62633233333334,11.089122,Under way using engine,12.1,29.599999999999998,31.0
2024-11-25 19:15:10,205700000.0,57.626817,11.089638,Under way using engine,12.1,29.4,31.0
2024-11-25 19:15:20,205700000.0,57.627319,11.090168666666667,Under way using engine,12.1,29.5,31.0
2024-11-25 19:15:30,205700000.0,57.627821000000004,11.090699333333333,Under way using engine,12.1,29.599999999999998,31.0
2024-11-25 19:15:40,205700000.0,57.628323,11.09123,Under way using engine,12.1,29.7,31.0
2024-11-25 19:15:50,205700000.0,57.62879366666667,11.091727666666666,Under way using engine,12.1,29.566666666666666,31.333333333333332
2024-11-25 19:16:00,205700000.0,57.62926433333333,11.092225333333333,Under way using engine,12.1,29.433333333333334,31.666666666666668
2024-11-25 19:16:10,205700000.0,57.629735,11.092723,Under way using engine,12.1,29.3,32.0
2024-11-25 19:16:20,205700000.0,57.630219,11.093244333333333,Under way using engine,12.1,29.400000000000002,32.0
2024-11-25 19:16:30,205700000.0,57.630703,11.093765666666666,Under way using engine,12.1,29.5,32.0
2024-11-25 19:16:40,205700000.0,57.631187,11.094287,Under way using engine,12.1,29.6,32.0
2024-11-25 19:16:50,205700000.0,57.6316675,11.094812,Under way using engine,12.1,29.650000000000002,32.0
2024-11-25 19:17:00,205700000.0,57.632148,11.095336999999999,Under way using engine,12.1,29.7,32.0
2024-11-25 19:17:10,205700000.0,57.632628499999996,11.095862,Under way using engine,12.1,29.75,32.0
2024-11-25 19:17:20,205700000.0,57.633109,11.096387,Under way using engine,12.1,29.8,32.0
