Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 20:53:16,257179000.0,55.47312,7.32286,Under way sailing,10.0,281.0,283.0
2024-03-11 20:53:26,257179000.0,55.473213333333334,7.322047666666667,Under way sailing,10.0,280.8666666666667,283.0
2024-03-11 20:53:36,257179000.0,55.473306666666666,7.321235333333333,Under way sailing,10.0,280.73333333333335,283.0
2024-03-11 20:53:46,257179000.0,55.4734,7.320423,Under way sailing,10.0,280.6,283.0
2024-03-11 20:53:56,257179000.0,55.473497124999994,7.31961175,Under way sailing,10.0125,280.7375,283.0
2024-03-11 20:54:06,257179000.0,55.47359425,7.3188005,Under way sailing,10.025,280.875,283.0
2024-03-11 20:54:16,257179000.0,55.473691375,7.31798925,Under way sailing,10.0375,281.0125,283.0
2024-03-11 20:54:26,257179000.0,55.4737885,7.317178,Under way sailing,10.05,281.15,283.0
2024-03-11 20:54:36,257179000.0,55.473885624999994,7.316366749999999,Under way sailing,10.0625,281.2875,283.0
2024-03-11 20:54:46,257179000.0,55.47398275,7.315555499999999,Under way sailing,10.075,281.425,283.0
2024-03-11 20:54:56,257179000.0,55.474079875,7.3147442499999995,Under way sailing,10.0875,281.5625,283.0
2024-03-11 20:55:06,257179000.0,55.474177,7.313933,Under way sailing,10.1,281.7,283.0
2024-03-11 20:55:16,257179000.0,55.474275,7.313128,Under way sailing,10.1,282.8,283.0
2024-03-11 20:55:26,257179000.0,55.474368375,7.312323,Under way sailing,10.0875,282.6625,283.0
2024-03-11 20:55:36,257179000.0,55.47446175,7.3115179999999995,Under way sailing,10.075,282.525,283.0
2024-03-11 20:55:46,257179000.0,55.474555125,7.310713,Under way sailing,10.0625,282.3875,283.0
2024-03-11 20:55:56,257179000.0,55.4746485,7.309908,Under way sailing,10.05,282.25,283.0
2024-03-11 20:56:06,257179000.0,55.474741875,7.309103,Under way sailing,10.0375,282.1125,283.0
2024-03-11 20:56:16,257179000.0,55.47483525,7.308298000000001,Under way sailing,10.025,281.975,283.0
2024-03-11 20:56:26,257179000.0,55.474928625000004,7.307493,Under way sailing,10.0125,281.8375,283.0
2024-03-11 20:56:36,257179000.0,55.475022,7.306688,Under way sailing,10.0,281.7,283.0
2024-03-11 20:56:46,257179000.0,55.47511466666667,7.305883333333334,Under way sailing,10.0,281.46666666666664,283.0
2024-03-11 20:56:56,257179000.0,55.47520733333334,7.305078666666667,Under way sailing,10.0,281.23333333333335,283.0
2024-03-11 20:57:06,257179000.0,55.475300000000004,7.3042739999999995,Under way sailing,10.0,281.0,283.0
2024-03-11 20:57:16,257179000.0,55.475392666666664,7.303469333333333,Under way sailing,10.0,280.76666666666665,283.0
2024-03-11 20:57:26,257179000.0,55.47548533333333,7.302664666666667,Under way sailing,10.0,280.53333333333336,283.0
2024-03-11 20:57:36,257179000.0,55.475578,7.30186,Under way sailing,10.0,280.3,283.0
2024-03-11 20:57:46,257179000.0,55.4756705,7.301060625,Under way sailing,9.9875,280.4375,283.0
2024-03-11 20:57:56,257179000.0,55.475763,7.30026125,Under way sailing,9.975,280.575,283.0
2024-03-11 20:58:06,257179000.0,55.4758555,7.2994618749999995,Under way sailing,9.9625,280.7125,283.0
2024-03-11 20:58:16,257179000.0,55.475948,7.2986625,Under way sailing,9.95,280.85,283.0
2024-03-11 20:58:26,257179000.0,55.476040499999996,7.297863125,Under way sailing,9.9375,280.9875,283.0
2024-03-11 20:58:36,257179000.0,55.476133,7.2970637499999995,Under way sailing,9.925,281.125,283.0
2024-03-11 20:58:46,257179000.0,55.4762255,7.296264375,Under way sailing,9.9125,281.2625,283.0
2024-03-11 20:58:56,257179000.0,55.476318,7.295465,Under way sailing,9.9,281.4,283.0
2024-03-11 20:59:06,257179000.0,55.476411636363636,7.294662090909091,Under way sailing,9.9,281.4090909090909,283.09090909090907
2024-03-11 20:59:16,257179000.0,55.47650527272727,7.293859181818182,Under way sailing,9.9,281.4181818181818,283.1818181818182
