Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 12:25:38,357656000.0,57.70708,10.917415,Under way using engine,0.0,214.6,149.0
2024-04-28 12:25:48,357656000.0,57.707075,10.917412,Under way using engine,0.0,214.6,149.0
2024-04-28 12:25:58,357656000.0,57.707075375,10.917404000000001,Under way using engine,0.0125,214.6,148.625
2024-04-28 12:26:08,357656000.0,57.70707575,10.917396,Under way using engine,0.025,214.6,148.25
2024-04-28 12:26:18,357656000.0,57.707076125,10.917388,Under way using engine,0.037500000000000006,214.6,147.875
2024-04-28 12:26:28,357656000.0,57.7070765,10.917380000000001,Under way using engine,0.05,214.6,147.5
2024-04-28 12:26:38,357656000.0,57.707076875000006,10.917372,Under way using engine,0.0625,214.6,147.125
2024-04-28 12:26:48,357656000.0,57.707077250000005,10.917364000000001,Under way using engine,0.07500000000000001,214.6,146.75
2024-04-28 12:26:58,357656000.0,57.707077625000004,10.917356,Under way using engine,0.08750000000000001,214.6,146.375
2024-04-28 12:27:08,357656000.0,57.707078,10.917348,Under way using engine,0.1,214.6,146.0
2024-04-28 12:27:18,357656000.0,57.707079500000006,10.917338,Under way using engine,0.1,214.6,145.33333333333334
2024-04-28 12:27:28,357656000.0,57.707081,10.917328,Under way using engine,0.1,214.6,144.66666666666666
2024-04-28 12:27:38,357656000.0,57.7070825,10.917318,Under way using engine,0.1,214.6,144.0
2024-04-28 12:27:48,357656000.0,57.707084,10.917308,Under way using engine,0.1,214.6,143.33333333333334
2024-04-28 12:27:58,357656000.0,57.707085500000005,10.917297999999999,Under way using engine,0.1,214.6,142.66666666666666
2024-04-28 12:28:08,357656000.0,57.707087,10.917288,Under way using engine,0.1,214.6,142.0
2024-04-28 12:28:18,357656000.0,57.70709116666667,10.9172795,Under way using engine,0.1,214.6,141.83333333333334
2024-04-28 12:28:28,357656000.0,57.707095333333335,10.917271,Under way using engine,0.1,214.6,141.66666666666666
2024-04-28 12:28:38,357656000.0,57.7070995,10.9172625,Under way using engine,0.1,214.6,141.5
2024-04-28 12:28:48,357656000.0,57.70710366666667,10.917254,Under way using engine,0.1,214.6,141.33333333333334
2024-04-28 12:28:58,357656000.0,57.70710783333334,10.9172455,Under way using engine,0.1,214.6,141.16666666666666
2024-04-28 12:29:08,357656000.0,57.707112,10.917237,Under way using engine,0.1,214.6,141.0
2024-04-28 12:29:18,357656000.0,57.707117600000004,10.9172206,Under way using engine,0.1,214.6,140.6
2024-04-28 12:29:28,357656000.0,57.707123200000005,10.9172042,Under way using engine,0.1,214.6,140.2
2024-04-28 12:29:38,357656000.0,57.7071288,10.917187799999999,Under way using engine,0.1,214.6,139.8
2024-04-28 12:29:48,357656000.0,57.7071344,10.917171399999999,Under way using engine,0.1,214.6,139.4
2024-04-28 12:29:58,357656000.0,57.70714,10.917155,Under way using engine,0.1,214.6,139.0
2024-04-28 12:30:08,357656000.0,57.707142,10.917138,Under way using engine,0.2,300.7,139.0
2024-04-28 12:30:18,357656000.0,57.7071495,10.91712275,Under way using engine,0.2,301.3,138.5
2024-04-28 12:30:28,357656000.0,57.707156999999995,10.9171075,Under way using engine,0.2,301.9,138.0
2024-04-28 12:30:38,357656000.0,57.7071645,10.91709225,Under way using engine,0.2,302.5,137.5
2024-04-28 12:30:48,357656000.0,57.707172,10.917077,Under way using engine,0.2,303.1,137.0
2024-04-28 12:30:58,357656000.0,57.707175,10.917052,Under way using engine,0.2,304.3,137.0
2024-04-28 12:31:08,357656000.0,57.7071836,10.9170376,Under way using engine,0.2,306.58,136.6
2024-04-28 12:31:18,357656000.0,57.7071922,10.917023200000001,Under way using engine,0.2,308.86,136.2
2024-04-28 12:31:28,357656000.0,57.707200799999995,10.9170088,Under way using engine,0.2,311.14,135.8
2024-04-28 12:31:38,357656000.0,57.707209399999996,10.9169944,Under way using engine,0.2,313.42,135.4
2024-04-28 12:31:48,357656000.0,57.707218,10.91698,Under way using engine,0.2,315.7,135.0
2024-04-28 12:31:58,357656000.0,57.707227,10.916962,Under way using engine,0.2,316.7,135.0
2024-04-28 12:32:08,357656000.0,57.707236200000004,10.916945,Under way using engine,0.2,316.65999999999997,134.8
2024-04-28 12:32:18,357656000.0,57.707245400000005,10.916928,Under way using engine,0.2,316.62,134.6
2024-04-28 12:32:28,357656000.0,57.7072546,10.916910999999999,Under way using engine,0.2,316.58,134.4
2024-04-28 12:32:38,357656000.0,57.7072638,10.916894,Under way using engine,0.2,316.54,134.2
2024-04-28 12:32:48,357656000.0,57.707273,10.916877,Under way using engine,0.2,316.5,134.0
2024-04-28 12:32:58,357656000.0,57.707288,10.916855,Under way using engine,0.3,316.4,133.0
2024-04-28 12:33:08,357656000.0,57.707299,10.916837,Under way using engine,0.3,315.82,132.8
2024-04-28 12:33:18,357656000.0,57.70731,10.916819,Under way using engine,0.3,315.24,132.6
2024-04-28 12:33:28,357656000.0,57.707321,10.916801,Under way using engine,0.3,314.65999999999997,132.4
2024-04-28 12:33:38,357656000.0,57.707332,10.916783,Under way using engine,0.3,314.08,132.2
2024-04-28 12:33:48,357656000.0,57.707343,10.916765,Under way using engine,0.3,313.5,132.0
2024-04-28 12:33:58,357656000.0,57.707355,10.916738,Under way using engine,0.3,312.6,132.0
2024-04-28 12:34:08,357656000.0,57.7073674,10.91671,Under way using engine,0.3,312.06,131.6
2024-04-28 12:34:18,357656000.0,57.7073798,10.916682,Under way using engine,0.3,311.52,131.2
2024-04-28 12:34:28,357656000.0,57.7073922,10.916654000000001,Under way using engine,0.3,310.98,130.8
2024-04-28 12:34:38,357656000.0,57.7074046,10.916626,Under way using engine,0.3,310.44,130.4
2024-04-28 12:34:48,357656000.0,57.707417,10.916598,Under way using engine,0.3,309.9,130.0
2024-04-28 12:34:58,357656000.0,57.707433,10.916567,Under way using engine,0.3,311.1,129.0
2024-04-28 12:35:08,357656000.0,57.7074464,10.9165426,Under way using engine,0.32,311.6,128.8
2024-04-28 12:35:18,357656000.0,57.7074598,10.9165182,Under way using engine,0.34,312.1,128.6
2024-04-28 12:35:28,357656000.0,57.7074732,10.9164938,Under way using engine,0.36,312.6,128.4
2024-04-28 12:35:38,357656000.0,57.7074866,10.9164694,Under way using engine,0.38,313.1,128.2
2024-04-28 12:35:48,357656000.0,57.7075,10.916445,Under way using engine,0.4,313.6,128.0
2024-04-28 12:35:58,357656000.0,57.707515,10.916413,Under way using engine,0.4,313.7,127.0
2024-04-28 12:36:08,357656000.0,57.70753,10.916381333333334,Under way using engine,0.4,313.7,127.0
2024-04-28 12:36:18,357656000.0,57.707545,10.916349666666667,Under way using engine,0.4,313.7,127.0
2024-04-28 12:36:28,357656000.0,57.70756,10.916318,Under way using engine,0.4,313.7,127.0
2024-04-28 12:36:38,357656000.0,57.707573499999995,10.9162855,Under way using engine,0.4,313.1,127.0
2024-04-28 12:36:48,357656000.0,57.707587,10.916253,Under way using engine,0.4,312.5,127.0
2024-04-28 12:36:58,357656000.0,57.707603,10.916217,Under way using engine,0.4,311.4,127.0
2024-04-28 12:37:08,357656000.0,57.707616,10.916180333333333,Under way using engine,0.4,310.3666666666667,126.66666666666667
2024-04-28 12:37:18,357656000.0,57.707629,10.916143666666667,Under way using engine,0.4,309.3333333333333,126.33333333333333
2024-04-28 12:37:28,357656000.0,57.707642,10.916107,Under way using engine,0.4,308.3,126.0
2024-04-28 12:37:38,357656000.0,57.707657,10.916062499999999,Under way using engine,0.4,307.3,126.0
2024-04-28 12:37:48,357656000.0,57.707672,10.916018,Under way using engine,0.4,306.3,126.0
2024-04-28 12:37:58,357656000.0,57.70769,10.915962,Under way using engine,0.5,305.1,126.0
