Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 10:43:59,219417000.0,57.81307,10.772787,Under way sailing,4.4,357.0,0.0
2024-04-15 10:44:09,219417000.0,57.813295,10.772792,Under way sailing,4.4,1.0,0.0
2024-04-15 10:44:19,219417000.0,57.813497399999996,10.7727792,Under way sailing,4.48,1.72,71.2
2024-04-15 10:44:29,219417000.0,57.813699799999995,10.7727664,Under way sailing,4.5600000000000005,2.44,142.4
2024-04-15 10:44:39,219417000.0,57.8139022,10.772753600000001,Under way sailing,4.64,3.16,213.60000000000002
2024-04-15 10:44:49,219417000.0,57.8141046,10.772740800000001,Under way sailing,4.72,3.88,284.8
2024-04-15 10:44:59,219417000.0,57.814307,10.772728,Under way sailing,4.8,4.6,356.0
2024-04-15 10:45:09,219417000.0,57.81451666666666,10.7727225,Under way sailing,4.716666666666667,4.216666666666667,356.5
2024-04-15 10:45:19,219417000.0,57.81472633333333,10.772717,Under way sailing,4.633333333333333,3.833333333333333,357.0
2024-04-15 10:45:29,219417000.0,57.814936,10.7727115,Under way sailing,4.55,3.4499999999999997,357.5
2024-04-15 10:45:39,219417000.0,57.815145666666666,10.772706000000001,Under way sailing,4.466666666666667,3.0666666666666664,358.0
2024-04-15 10:45:49,219417000.0,57.81535533333333,10.772700500000001,Under way sailing,4.383333333333333,2.683333333333333,358.5
2024-04-15 10:45:59,219417000.0,57.815565,10.772695,Under way sailing,4.3,2.3,359.0
2024-04-15 10:46:09,219417000.0,57.8157745,10.772671333333333,Under way sailing,4.316666666666666,60.05,358.0
2024-04-15 10:46:19,219417000.0,57.815984,10.772647666666668,Under way sailing,4.333333333333333,117.8,357.0
2024-04-15 10:46:29,219417000.0,57.8161935,10.772624,Under way sailing,4.35,175.55,356.0
2024-04-15 10:46:39,219417000.0,57.816403,10.772600333333333,Under way sailing,4.366666666666667,233.3,355.0
2024-04-15 10:46:49,219417000.0,57.816612500000005,10.772576666666668,Under way sailing,4.383333333333334,291.05,354.0
2024-04-15 10:46:59,219417000.0,57.816822,10.772553,Under way sailing,4.4,348.8,353.0
2024-04-15 10:47:09,219417000.0,57.817031,10.7725235,Under way sailing,4.2,350.725,354.25
2024-04-15 10:47:19,219417000.0,57.81724,10.772494,Under way sailing,4.0,352.65,355.5
2024-04-15 10:47:29,219417000.0,57.817449,10.7724645,Under way sailing,3.8000000000000003,354.575,356.75
2024-04-15 10:47:39,219417000.0,57.817658,10.772435,Under way sailing,3.6,356.5,358.0
2024-04-15 10:47:49,219417000.0,57.81785,10.772434,Under way sailing,3.9000000000000004,357.3,179.0
2024-04-15 10:47:59,219417000.0,57.818042,10.772433,Under way sailing,4.2,358.1,0.0
2024-04-15 10:48:09,219417000.0,57.81825225,10.77244425,Under way sailing,4.45,357.40000000000003,0.0
2024-04-15 10:48:19,219417000.0,57.818462499999995,10.7724555,Under way sailing,4.7,356.70000000000005,0.0
2024-04-15 10:48:29,219417000.0,57.81867275,10.77246675,Under way sailing,4.95,356.0,0.0
2024-04-15 10:48:39,219417000.0,57.818883,10.772478,Under way sailing,5.2,355.3,0.0
2024-04-15 10:48:49,219417000.0,57.8190825,10.7724865,Under way sailing,4.800000000000001,181.5,179.5
2024-04-15 10:48:59,219417000.0,57.819282,10.772495,Under way sailing,4.4,7.7,359.0
2024-04-15 10:49:09,219417000.0,57.81950225,10.77250125,Under way sailing,4.525,94.05000000000001,358.25
2024-04-15 10:49:19,219417000.0,57.8197225,10.7725075,Under way sailing,4.65,180.4,357.5
2024-04-15 10:49:29,219417000.0,57.81994275,10.77251375,Under way sailing,4.775,266.75,356.75
