Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 00:08:37,266388000.0,57.96169,11.359153,Engaged in fishing,7.9,273.4,273.0
2024-03-05 00:09:37,266388000.0,57.961910064516125,11.355286032258064,Engaged in fishing,7.8741935483870975,273.6322580645161,272.93548387096774
2024-03-05 00:10:37,266388000.0,57.96213012903225,11.351419064516127,Engaged in fishing,7.848387096774194,273.8645161290322,272.8709677419355
2024-03-05 00:11:37,266388000.0,57.96235019354838,11.347552096774193,Engaged in fishing,7.822580645161291,274.09677419354836,272.80645161290323
2024-03-05 00:12:37,266388000.0,57.96257025806452,11.343685129032258,Engaged in fishing,7.796774193548387,274.3290322580645,272.741935483871
2024-03-05 00:13:37,266388000.0,57.962790322580645,11.339818161290323,Engaged in fishing,7.770967741935484,274.56129032258065,272.6774193548387
2024-03-05 00:14:37,266388000.0,57.96301038709677,11.335951193548386,Engaged in fishing,7.745161290322581,274.79354838709673,272.61290322580646
2024-03-05 00:15:37,266388000.0,57.9632304516129,11.332084225806451,Engaged in fishing,7.719354838709678,275.0258064516129,272.5483870967742
2024-03-05 00:16:37,266388000.0,57.96345051612903,11.328217258064516,Engaged in fishing,7.693548387096774,275.258064516129,272.48387096774195
2024-03-05 00:17:37,266388000.0,57.96367058064516,11.32435029032258,Engaged in fishing,7.667741935483871,275.49032258064517,272.4193548387097
2024-03-05 00:18:37,266388000.0,57.963890645161285,11.320483322580644,Engaged in fishing,7.641935483870968,275.72258064516126,272.35483870967744
2024-03-05 00:19:37,266388000.0,57.96411070967741,11.31661635483871,Engaged in fishing,7.616129032258065,275.9548387096774,272.2903225806452
2024-03-05 00:20:37,266388000.0,57.96433077419355,11.312749387096774,Engaged in fishing,7.590322580645162,276.18709677419355,272.2258064516129
2024-03-05 00:21:37,266388000.0,57.96455083870968,11.308882419354838,Engaged in fishing,7.564516129032258,276.4193548387097,272.16129032258067
2024-03-05 00:22:37,266388000.0,57.964770903225805,11.305015451612903,Engaged in fishing,7.538709677419355,276.6516129032258,272.0967741935484
2024-03-05 00:23:37,266388000.0,57.96499096774193,11.301148483870968,Engaged in fishing,7.512903225806451,276.8838709677419,272.03225806451616
2024-03-05 00:24:37,266388000.0,57.96521103225806,11.297281516129031,Engaged in fishing,7.487096774193549,277.1161290322581,271.96774193548384
2024-03-05 00:25:37,266388000.0,57.96543109677419,11.293414548387096,Engaged in fishing,7.461290322580645,277.3483870967742,271.9032258064516
2024-03-05 00:26:37,266388000.0,57.96565116129032,11.289547580645161,Engaged in fishing,7.435483870967742,277.5806451612903,271.83870967741933
2024-03-05 00:27:37,266388000.0,57.965871225806445,11.285680612903224,Engaged in fishing,7.409677419354838,277.81290322580645,271.7741935483871
2024-03-05 00:28:37,266388000.0,57.96609129032258,11.28181364516129,Engaged in fishing,7.383870967741935,278.0451612903226,271.7096774193548
2024-03-05 00:29:37,266388000.0,57.96631135483871,11.277946677419354,Engaged in fishing,7.358064516129032,278.27741935483874,271.64516129032256
2024-03-05 00:30:37,266388000.0,57.96653141935484,11.27407970967742,Engaged in fishing,7.332258064516129,278.50967741935483,271.5806451612903
2024-03-05 00:31:37,266388000.0,57.966751483870965,11.270212741935483,Engaged in fishing,7.306451612903226,278.741935483871,271.51612903225805
2024-03-05 00:32:37,266388000.0,57.96697154838709,11.266345774193548,Engaged in fishing,7.280645161290322,278.9741935483871,271.4516129032258
2024-03-05 00:33:37,266388000.0,57.96719161290322,11.262478806451613,Engaged in fishing,7.254838709677419,279.20645161290327,271.38709677419354
2024-03-05 00:34:37,266388000.0,57.96741167741935,11.258611838709676,Engaged in fishing,7.229032258064516,279.43870967741935,271.3225806451613
2024-03-05 00:35:37,266388000.0,57.96763174193548,11.254744870967741,Engaged in fishing,7.203225806451613,279.6709677419355,271.258064516129
2024-03-05 00:36:37,266388000.0,57.96785180645161,11.250877903225806,Engaged in fishing,7.177419354838709,279.90322580645164,271.19354838709677
2024-03-05 00:37:37,266388000.0,57.96807187096774,11.247010935483871,Engaged in fishing,7.151612903225806,280.1354838709678,271.1290322580645
2024-03-05 00:38:37,266388000.0,57.96829193548387,11.243143967741934,Engaged in fishing,7.1258064516129025,280.3677419354839,271.06451612903226
2024-03-05 00:39:37,266388000.0,57.968512,11.239277,Engaged in fishing,7.1,280.6,271.0
2024-03-05 00:40:37,266388000.0,57.968747,11.235598,Engaged in fishing,6.9,273.1,272.0
2024-03-05 00:41:37,266388000.0,57.968975,11.231967,Engaged in fishing,7.2,279.8,276.0
2024-03-05 00:42:37,266388000.0,57.969168,11.228395,Engaged in fishing,6.9,272.4,274.0
2024-03-05 00:43:37,266388000.0,57.969387,11.224813,Engaged in fishing,6.9,269.6,273.0
2024-03-05 00:44:37,266388000.0,57.96958,11.221265,Engaged in fishing,6.8,276.7,270.0
2024-03-05 00:45:37,266388000.0,57.9698154,11.2176646,Engaged in fishing,6.8999999999999995,276.65999999999997,270.2
2024-03-05 00:46:37,266388000.0,57.9700508,11.214064200000001,Engaged in fishing,7.0,276.62,270.4
2024-03-05 00:47:37,266388000.0,57.9702862,11.2104638,Engaged in fishing,7.1,276.58,270.6
2024-03-05 00:48:37,266388000.0,57.9705216,11.2068634,Engaged in fishing,7.2,276.54,270.8
2024-03-05 00:49:37,266388000.0,57.970757,11.203263,Engaged in fishing,7.3,276.5,271.0
2024-03-05 00:50:37,266388000.0,57.971102,11.19962,Engaged in fishing,7.1,282.3,275.0
2024-03-05 00:51:37,266388000.0,57.971373642857145,11.196037928571428,Engaged in fishing,7.0964285714285715,282.26428571428573,274.7857142857143
2024-03-05 00:52:37,266388000.0,57.97164528571429,11.192455857142857,Engaged in fishing,7.0928571428571425,282.22857142857146,274.57142857142856
2024-03-05 00:53:37,266388000.0,57.97191692857143,11.188873785714286,Engaged in fishing,7.0892857142857135,282.1928571428572,274.35714285714283
2024-03-05 00:54:37,266388000.0,57.972188571428575,11.185291714285714,Engaged in fishing,7.085714285714285,282.15714285714284,274.14285714285717
2024-03-05 00:55:37,266388000.0,57.97246021428572,11.181709642857143,Engaged in fishing,7.082142857142857,282.12142857142857,273.92857142857144
2024-03-05 00:56:37,266388000.0,57.97273185714286,11.178127571428572,Engaged in fishing,7.078571428571428,282.0857142857143,273.7142857142857
2024-03-05 00:57:37,266388000.0,57.973003500000004,11.1745455,Engaged in fishing,7.074999999999999,282.05,273.5
2024-03-05 00:58:37,266388000.0,57.97327514285714,11.170963428571428,Engaged in fishing,7.071428571428571,282.01428571428573,273.2857142857143
2024-03-05 00:59:37,266388000.0,57.973546785714284,11.167381357142856,Engaged in fishing,7.067857142857143,281.97857142857146,273.07142857142856
