Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 12:40:20,352003640.0,57.706545,10.997297,Under way using engine,10.9,136.3,140.0
2024-05-31 12:40:30,352003640.0,57.70617,10.9979245,Under way using engine,10.9,136.95,140.0
2024-05-31 12:40:40,352003640.0,57.705795,10.998552,Under way using engine,10.9,137.6,140.0
2024-05-31 12:40:50,352003640.0,57.705407,10.999212,Under way using engine,10.9,137.4,140.0
2024-05-31 12:41:00,352003640.0,57.705041,10.999846999999999,Under way using engine,10.8,137.10000000000002,140.0
2024-05-31 12:41:10,352003640.0,57.704675,11.000482,Under way using engine,10.7,136.8,140.0
2024-05-31 12:41:20,352003640.0,57.704322,11.001103,Under way using engine,10.6,137.1,141.0
2024-05-31 12:41:30,352003640.0,57.7039635,11.0016925,Under way using engine,10.55,137.64999999999998,140.5
2024-05-31 12:41:40,352003640.0,57.703605,11.002282,Under way using engine,10.5,138.2,140.0
2024-05-31 12:41:50,352003640.0,57.703263,11.002897,Under way using engine,10.4,137.7,139.0
2024-05-31 12:42:00,352003640.0,57.702923,11.003499000000001,Under way using engine,10.34,137.48,139.0
2024-05-31 12:42:10,352003640.0,57.702583,11.004101,Under way using engine,10.28,137.26,139.0
2024-05-31 12:42:20,352003640.0,57.702243,11.004703000000001,Under way using engine,10.22,137.04,139.0
2024-05-31 12:42:30,352003640.0,57.701903,11.005305,Under way using engine,10.16,136.82,139.0
2024-05-31 12:42:40,352003640.0,57.701563,11.005907,Under way using engine,10.1,136.6,139.0
2024-05-31 12:42:50,352003640.0,57.701225,11.006515,Under way using engine,10.0,135.9,139.0
2024-05-31 12:43:00,352003640.0,57.70089,11.007121,Under way using engine,10.0,136.05,139.5
2024-05-31 12:43:10,352003640.0,57.700555,11.007727,Under way using engine,10.0,136.2,140.0
2024-05-31 12:43:20,352003640.0,57.700217333333335,11.008331333333333,Under way using engine,10.066666666666666,136.36666666666665,140.0
2024-05-31 12:43:30,352003640.0,57.69987966666667,11.008935666666666,Under way using engine,10.133333333333333,136.53333333333333,140.0
2024-05-31 12:43:40,352003640.0,57.699542,11.00954,Under way using engine,10.2,136.7,140.0
2024-05-31 12:43:50,352003640.0,57.699542,11.00954,Under way using engine,10.2,136.7,140.0
2024-05-31 12:44:00,352003640.0,57.6991132,11.0102764,Under way using engine,10.28,136.64,140.0
2024-05-31 12:44:10,352003640.0,57.6986844,11.0110128,Under way using engine,10.36,136.57999999999998,140.0
2024-05-31 12:44:20,352003640.0,57.6982556,11.0117492,Under way using engine,10.44,136.52,140.0
2024-05-31 12:44:30,352003640.0,57.6978268,11.0124856,Under way using engine,10.52,136.46,140.0
2024-05-31 12:44:40,352003640.0,57.697398,11.013222,Under way using engine,10.6,136.4,140.0
2024-05-31 12:44:50,352003640.0,57.697045,11.013842,Under way using engine,10.6,136.3,140.0
2024-05-31 12:45:00,352003640.0,57.6966756,11.0144832,Under way using engine,10.66,136.4,139.8
2024-05-31 12:45:10,352003640.0,57.6963062,11.015124400000001,Under way using engine,10.72,136.5,139.6
