Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 23:01:06,257082000.0,57.805393,10.70042,Under way using engine,11.9,90.7,92.0
2024-06-01 23:01:16,257082000.0,57.805383,10.701459999999999,Under way using engine,11.9,90.7,92.0
2024-06-01 23:01:26,257082000.0,57.805373,10.7025,Under way using engine,11.9,90.7,92.0
2024-06-01 23:01:36,257082000.0,57.805363,10.70354,Under way using engine,11.9,90.7,92.0
2024-06-01 23:01:46,257082000.0,57.805353,10.70458,Under way using engine,11.9,90.7,92.0
2024-06-01 23:01:56,257082000.0,57.80534299999999,10.70561,Under way using engine,11.95,90.7,92.0
2024-06-01 23:02:06,257082000.0,57.805333,10.70664,Under way using engine,12.0,90.7,92.0
2024-06-01 23:02:16,257082000.0,57.80532083333333,10.7076775,Under way using engine,12.0,90.73333333333333,92.0
2024-06-01 23:02:26,257082000.0,57.80530866666666,10.708715,Under way using engine,12.0,90.76666666666667,92.0
2024-06-01 23:02:36,257082000.0,57.8052965,10.7097525,Under way using engine,12.0,90.80000000000001,92.0
2024-06-01 23:02:46,257082000.0,57.80528433333333,10.710790000000001,Under way using engine,12.0,90.83333333333334,92.0
2024-06-01 23:02:56,257082000.0,57.80527216666666,10.7118275,Under way using engine,12.0,90.86666666666667,92.0
2024-06-01 23:03:06,257082000.0,57.80526,10.712865,Under way using engine,12.0,90.9,92.0
2024-06-01 23:03:16,257082000.0,57.8052455,10.713906666666666,Under way using engine,11.983333333333334,90.98333333333333,92.0
2024-06-01 23:03:26,257082000.0,57.805231,10.714948333333334,Under way using engine,11.966666666666667,91.06666666666668,92.0
2024-06-01 23:03:36,257082000.0,57.8052165,10.715990000000001,Under way using engine,11.95,91.15,92.0
2024-06-01 23:03:46,257082000.0,57.805202,10.717031666666667,Under way using engine,11.933333333333334,91.23333333333333,92.0
2024-06-01 23:03:56,257082000.0,57.8051875,10.718073333333333,Under way using engine,11.916666666666668,91.31666666666668,92.0
2024-06-01 23:04:06,257082000.0,57.805173,10.719115,Under way using engine,11.9,91.4,92.0
2024-06-01 23:04:16,257082000.0,57.8051575,10.720151166666668,Under way using engine,11.9,91.45,92.0
2024-06-01 23:04:26,257082000.0,57.805142000000004,10.721187333333333,Under way using engine,11.9,91.5,92.0
2024-06-01 23:04:36,257082000.0,57.8051265,10.7222235,Under way using engine,11.9,91.55000000000001,92.0
2024-06-01 23:04:46,257082000.0,57.805111,10.723259666666667,Under way using engine,11.9,91.60000000000001,92.0
2024-06-01 23:04:56,257082000.0,57.8050955,10.724295833333333,Under way using engine,11.9,91.65,92.0
2024-06-01 23:05:06,257082000.0,57.80508,10.725332,Under way using engine,11.9,91.7,92.0
2024-06-01 23:05:16,257082000.0,57.80506783333333,10.726369666666667,Under way using engine,11.9,91.65,92.0
2024-06-01 23:05:26,257082000.0,57.80505566666667,10.727407333333334,Under way using engine,11.9,91.60000000000001,92.0
2024-06-01 23:05:36,257082000.0,57.8050435,10.728445,Under way using engine,11.9,91.55000000000001,92.0
2024-06-01 23:05:46,257082000.0,57.80503133333333,10.729482666666666,Under way using engine,11.9,91.5,92.0
2024-06-01 23:05:56,257082000.0,57.80501916666667,10.730520333333333,Under way using engine,11.9,91.45,92.0
2024-06-01 23:06:06,257082000.0,57.805007,10.731558,Under way using engine,11.9,91.4,92.0
2024-06-01 23:06:16,257082000.0,57.804978000000006,10.732579166666667,Under way using engine,11.866666666666667,92.26666666666667,93.0
2024-06-01 23:06:26,257082000.0,57.804949,10.733600333333333,Under way using engine,11.833333333333334,93.13333333333334,94.0
2024-06-01 23:06:36,257082000.0,57.80492,10.7346215,Under way using engine,11.8,94.0,95.0
2024-06-01 23:06:46,257082000.0,57.804891000000005,10.735642666666667,Under way using engine,11.766666666666666,94.86666666666666,96.0
2024-06-01 23:06:56,257082000.0,57.804862,10.736663833333335,Under way using engine,11.733333333333333,95.73333333333333,97.0
2024-06-01 23:07:06,257082000.0,57.804833,10.737685,Under way using engine,11.7,96.6,98.0
2024-06-01 23:07:16,257082000.0,57.80472082758621,10.738661793103448,Under way using engine,11.69655172413793,97.05862068965517,98.48275862068965
2024-06-01 23:07:26,257082000.0,57.804608655172416,10.739638586206897,Under way using engine,11.693103448275862,97.51724137931033,98.96551724137932
2024-06-01 23:07:36,257082000.0,57.80449648275862,10.740615379310345,Under way using engine,11.689655172413792,97.97586206896551,99.44827586206897
2024-06-01 23:07:46,257082000.0,57.80438431034483,10.741592172413794,Under way using engine,11.686206896551724,98.43448275862069,99.93103448275862
2024-06-01 23:07:56,257082000.0,57.80427213793104,10.742568965517242,Under way using engine,11.682758620689654,98.89310344827585,100.41379310344827
2024-06-01 23:08:06,257082000.0,57.80415996551724,10.74354575862069,Under way using engine,11.679310344827586,99.35172413793103,100.89655172413794
2024-06-01 23:08:16,257082000.0,57.80404779310345,10.744522551724138,Under way using engine,11.675862068965516,99.8103448275862,101.37931034482759
2024-06-01 23:08:26,257082000.0,57.80393562068966,10.745499344827588,Under way using engine,11.672413793103448,100.26896551724138,101.86206896551724
2024-06-01 23:08:36,257082000.0,57.803823448275864,10.746476137931035,Under way using engine,11.668965517241379,100.72758620689655,102.34482758620689
2024-06-01 23:08:46,257082000.0,57.80371127586207,10.747452931034482,Under way using engine,11.665517241379309,101.18620689655172,102.82758620689656
2024-06-01 23:08:56,257082000.0,57.80359910344828,10.748429724137932,Under way using engine,11.662068965517241,101.6448275862069,103.3103448275862
2024-06-01 23:09:06,257082000.0,57.803486931034485,10.749406517241379,Under way using engine,11.658620689655171,102.10344827586206,103.79310344827586
2024-06-01 23:09:16,257082000.0,57.80337475862069,10.750383310344828,Under way using engine,11.655172413793103,102.56206896551724,104.27586206896552
2024-06-01 23:09:26,257082000.0,57.8032625862069,10.751360103448276,Under way using engine,11.651724137931033,103.02068965517242,104.75862068965517
2024-06-01 23:09:36,257082000.0,57.803150413793105,10.752336896551725,Under way using engine,11.648275862068965,103.47931034482758,105.24137931034483
2024-06-01 23:09:46,257082000.0,57.80303824137931,10.753313689655172,Under way using engine,11.644827586206896,103.93793103448276,105.72413793103448
2024-06-01 23:09:56,257082000.0,57.80292606896552,10.754290482758622,Under way using engine,11.641379310344828,104.39655172413794,106.20689655172414
2024-06-01 23:10:06,257082000.0,57.802813896551726,10.755267275862069,Under way using engine,11.637931034482758,104.8551724137931,106.6896551724138
2024-06-01 23:10:16,257082000.0,57.80270172413793,10.756244068965518,Under way using engine,11.63448275862069,105.31379310344828,107.17241379310344
2024-06-01 23:10:26,257082000.0,57.80258955172414,10.757220862068966,Under way using engine,11.63103448275862,105.77241379310345,107.65517241379311
2024-06-01 23:10:36,257082000.0,57.802477379310346,10.758197655172413,Under way using engine,11.62758620689655,106.23103448275862,108.13793103448276
2024-06-01 23:10:46,257082000.0,57.80236520689655,10.759174448275862,Under way using engine,11.624137931034483,106.6896551724138,108.62068965517241
2024-06-01 23:10:56,257082000.0,57.80225303448276,10.76015124137931,Under way using engine,11.620689655172413,107.14827586206897,109.10344827586206
2024-06-01 23:11:06,257082000.0,57.80214086206897,10.76112803448276,Under way using engine,11.617241379310345,107.60689655172415,109.58620689655173
2024-06-01 23:11:16,257082000.0,57.802028689655174,10.762104827586207,Under way using engine,11.613793103448275,108.06551724137931,110.06896551724138
2024-06-01 23:11:26,257082000.0,57.80191651724138,10.763081620689656,Under way using engine,11.610344827586207,108.52413793103449,110.55172413793103
2024-06-01 23:11:36,257082000.0,57.80180434482759,10.764058413793103,Under way using engine,11.606896551724137,108.98275862068967,111.0344827586207
2024-06-01 23:11:46,257082000.0,57.801692172413794,10.765035206896552,Under way using engine,11.60344827586207,109.44137931034483,111.51724137931035
2024-06-01 23:11:56,257082000.0,57.80158,10.766012,Under way using engine,11.6,109.9,112.0
2024-06-01 23:12:06,257082000.0,57.80139666666667,10.766963333333333,Under way using engine,11.6,109.85000000000001,112.0
2024-06-01 23:12:16,257082000.0,57.80121333333334,10.767914666666666,Under way using engine,11.6,109.8,112.0
2024-06-01 23:12:26,257082000.0,57.80103,10.768866,Under way using engine,11.6,109.75,112.0
2024-06-01 23:12:36,257082000.0,57.800846666666665,10.769817333333334,Under way using engine,11.6,109.7,112.0
2024-06-01 23:12:46,257082000.0,57.80066333333333,10.770768666666667,Under way using engine,11.6,109.64999999999999,112.0
2024-06-01 23:12:56,257082000.0,57.80048,10.77172,Under way using engine,11.6,109.6,112.0
2024-06-01 23:13:06,257082000.0,57.8003,10.77266,Under way using engine,11.6,109.8,112.0
2024-06-01 23:13:16,257082000.0,57.8001174,10.773604,Under way using engine,11.6,109.74,112.0
2024-06-01 23:13:26,257082000.0,57.7999348,10.774548000000001,Under way using engine,11.6,109.67999999999999,112.0
2024-06-01 23:13:36,257082000.0,57.7997522,10.775492,Under way using engine,11.6,109.62,112.0
2024-06-01 23:13:46,257082000.0,57.799569600000005,10.776436,Under way using engine,11.6,109.56,112.0
2024-06-01 23:13:56,257082000.0,57.799387,10.77738,Under way using engine,11.6,109.5,112.0
2024-06-01 23:14:06,257082000.0,57.799210333333335,10.778328,Under way using engine,11.6,109.53333333333333,112.0
2024-06-01 23:14:16,257082000.0,57.799033666666666,10.779276000000001,Under way using engine,11.6,109.56666666666666,112.0
2024-06-01 23:14:26,257082000.0,57.798857,10.780224,Under way using engine,11.6,109.6,112.0
2024-06-01 23:14:36,257082000.0,57.79868033333334,10.781172,Under way using engine,11.6,109.63333333333334,112.0
2024-06-01 23:14:46,257082000.0,57.79850366666667,10.78212,Under way using engine,11.6,109.66666666666667,112.0
2024-06-01 23:14:56,257082000.0,57.798327,10.783068,Under way using engine,11.6,109.7,112.0
2024-06-01 23:15:06,257082000.0,57.79812,10.7841,Under way using engine,11.6,109.8,113.0
2024-06-01 23:15:16,257082000.0,57.79794,10.7850344,Under way using engine,11.62,109.66,112.6
2024-06-01 23:15:26,257082000.0,57.79776,10.785968800000001,Under way using engine,11.639999999999999,109.52,112.2
2024-06-01 23:15:36,257082000.0,57.79758,10.7869032,Under way using engine,11.66,109.38,111.8
2024-06-01 23:15:46,257082000.0,57.7974,10.7878376,Under way using engine,11.68,109.24,111.4
2024-06-01 23:15:56,257082000.0,57.79722,10.788772,Under way using engine,11.7,109.1,111.0
