Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 09:16:27,219027298.0,55.722167,7.571185,Under way using engine,3.5,173.9,174.0
2024-03-06 09:16:37,219027298.0,55.722007,7.571217,Under way using engine,3.5,173.8,173.0
2024-03-06 09:16:47,219027298.0,55.721835,7.5712475,Under way using engine,3.55,175.10000000000002,174.0
2024-03-06 09:16:57,219027298.0,55.721663,7.571278,Under way using engine,3.6,176.4,175.0
2024-03-06 09:17:07,219027298.0,55.7215,7.571302,Under way using engine,3.5,175.7,174.0
2024-03-06 09:17:17,219027298.0,55.721329999999995,7.57133,Under way using engine,3.55,175.75,174.5
2024-03-06 09:17:27,219027298.0,55.72116,7.571358,Under way using engine,3.6,175.8,175.0
2024-03-06 09:17:37,219027298.0,55.721003,7.57138,Under way using engine,3.6,175.2,175.0
2024-03-06 09:17:47,219027298.0,55.720833,7.5714065,Under way using engine,3.7,174.95,175.0
2024-03-06 09:17:57,219027298.0,55.720663,7.571433,Under way using engine,3.8,174.7,175.0
2024-03-06 09:18:07,219027298.0,55.72049,7.571452,Under way using engine,3.7,176.5,174.0
2024-03-06 09:18:17,219027298.0,55.7203235,7.5714760000000005,Under way using engine,3.7,176.0,175.5
2024-03-06 09:18:27,219027298.0,55.720157,7.5715,Under way using engine,3.7,175.5,177.0
2024-03-06 09:18:37,219027298.0,55.719987,7.571517,Under way using engine,3.7,177.3,175.0
2024-03-06 09:18:47,219027298.0,55.719817000000006,7.5715425,Under way using engine,3.7,176.05,175.0
2024-03-06 09:18:57,219027298.0,55.719647,7.571568,Under way using engine,3.7,174.8,175.0
2024-03-06 09:19:07,219027298.0,55.719473,7.571595,Under way using engine,3.6,175.8,176.0
2024-03-06 09:19:17,219027298.0,55.719303,7.571619,Under way using engine,3.6,175.75,175.0
2024-03-06 09:19:27,219027298.0,55.719133,7.571643,Under way using engine,3.6,175.7,174.0
2024-03-06 09:19:37,219027298.0,55.718977,7.571667,Under way using engine,3.6,176.4,174.0
2024-03-06 09:19:47,219027298.0,55.718807,7.571692499999999,Under way using engine,3.6500000000000004,175.25,174.5
2024-03-06 09:19:57,219027298.0,55.718637,7.571718,Under way using engine,3.7,174.1,175.0
2024-03-06 09:20:07,219027298.0,55.7184635,7.5717402499999995,Under way using engine,3.7,174.5,174.75
2024-03-06 09:20:17,219027298.0,55.718289999999996,7.5717625,Under way using engine,3.7,174.89999999999998,174.5
2024-03-06 09:20:27,219027298.0,55.7181165,7.57178475,Under way using engine,3.7,175.29999999999998,174.25
2024-03-06 09:20:37,219027298.0,55.717943,7.571807,Under way using engine,3.7,175.7,174.0
2024-03-06 09:20:47,219027298.0,55.717772999999994,7.5718385,Under way using engine,3.7,176.5,174.5
2024-03-06 09:20:57,219027298.0,55.717603,7.57187,Under way using engine,3.7,177.3,175.0
2024-03-06 09:21:07,219027298.0,55.71743,7.571892,Under way using engine,3.7,178.2,175.0
2024-03-06 09:21:17,219027298.0,55.71726,7.571919666666667,Under way using engine,3.666666666666667,176.93333333333334,174.66666666666666
2024-03-06 09:21:27,219027298.0,55.71709,7.571947333333333,Under way using engine,3.6333333333333333,175.66666666666666,174.33333333333334
2024-03-06 09:21:37,219027298.0,55.71692,7.571975,Under way using engine,3.6,174.4,174.0
2024-03-06 09:21:47,219027298.0,55.716763,7.572012,Under way using engine,3.7,174.1,175.0
2024-03-06 09:21:57,219027298.0,55.716587,7.57205,Under way using engine,3.7,173.9,175.0
2024-03-06 09:22:07,219027298.0,55.716407,7.572092,Under way using engine,3.7,175.8,176.0
2024-03-06 09:22:17,219027298.0,55.716243666666664,7.572117333333333,Under way using engine,3.6333333333333333,175.56666666666666,175.66666666666666
2024-03-06 09:22:27,219027298.0,55.71608033333333,7.572142666666666,Under way using engine,3.566666666666667,175.33333333333334,175.33333333333334
2024-03-06 09:22:37,219027298.0,55.715917,7.572168,Under way using engine,3.5,175.1,175.0
2024-03-06 09:22:47,219027298.0,55.715763,7.572193,Under way using engine,3.5,177.7,174.0
2024-03-06 09:22:57,219027298.0,55.715583,7.572217,Under way using engine,3.6,176.7,174.0
2024-03-06 09:23:07,219027298.0,55.7154205,7.5722395,Under way using engine,3.625,176.77499999999998,174.5
2024-03-06 09:23:17,219027298.0,55.715258000000006,7.572262,Under way using engine,3.6500000000000004,176.85,175.0
2024-03-06 09:23:27,219027298.0,55.715095500000004,7.5722845,Under way using engine,3.6750000000000003,176.925,175.5
2024-03-06 09:23:37,219027298.0,55.714933,7.572307,Under way using engine,3.7,177.0,176.0
2024-03-06 09:23:47,219027298.0,55.714763,7.572323,Under way using engine,3.7,179.2,176.0
2024-03-06 09:23:57,219027298.0,55.714583,7.572343,Under way using engine,3.7,177.1,176.0
2024-03-06 09:24:07,219027298.0,55.7144165,7.57236775,Under way using engine,3.725,176.85,175.5
2024-03-06 09:24:17,219027298.0,55.71425,7.572392499999999,Under way using engine,3.75,176.6,175.0
2024-03-06 09:24:27,219027298.0,55.7140835,7.57241725,Under way using engine,3.775,176.35,174.5
2024-03-06 09:24:37,219027298.0,55.713917,7.572442,Under way using engine,3.8,176.1,174.0
2024-03-06 09:24:47,219027298.0,55.713741999999996,7.5724625,Under way using engine,3.75,176.64999999999998,174.5
2024-03-06 09:24:57,219027298.0,55.713567,7.572483,Under way using engine,3.7,177.2,175.0
2024-03-06 09:25:07,219027298.0,55.71340025,7.57250225,Under way using engine,3.6500000000000004,176.75,174.75
2024-03-06 09:25:17,219027298.0,55.7132335,7.572521500000001,Under way using engine,3.6,176.3,174.5
2024-03-06 09:25:27,219027298.0,55.713066749999996,7.57254075,Under way using engine,3.55,175.85,174.25
2024-03-06 09:25:37,219027298.0,55.7129,7.57256,Under way using engine,3.5,175.4,174.0
2024-03-06 09:25:47,219027298.0,55.71272,7.572596,Under way using engine,3.55,174.8,173.5
2024-03-06 09:25:57,219027298.0,55.71254,7.572632,Under way using engine,3.6,174.2,173.0
2024-03-06 09:26:07,219027298.0,55.712379999999996,7.572659666666667,Under way using engine,3.6,173.96666666666667,174.0
2024-03-06 09:26:17,219027298.0,55.71222,7.572687333333333,Under way using engine,3.6,173.73333333333332,175.0
2024-03-06 09:26:27,219027298.0,55.71206,7.572715,Under way using engine,3.6,173.5,176.0
2024-03-06 09:26:37,219027298.0,55.71189,7.572735,Under way using engine,3.6,176.3,176.0
2024-03-06 09:26:47,219027298.0,55.711715,7.572759,Under way using engine,3.55,176.2,176.0
2024-03-06 09:26:57,219027298.0,55.71154,7.572783,Under way using engine,3.5,176.1,176.0
