Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 20:37:22,220600000.0,55.428107,7.618093,Under way using engine,13.0,276.1,278.0
2024-06-03 20:37:32,220600000.0,55.4281725,7.6170375,Under way using engine,13.0,276.15,278.0
2024-06-03 20:37:42,220600000.0,55.428238,7.615982,Under way using engine,13.0,276.2,278.0
2024-06-03 20:37:52,220600000.0,55.4283055,7.614927,Under way using engine,13.0,276.25,278.0
2024-06-03 20:38:02,220600000.0,55.428373,7.613872,Under way using engine,13.0,276.3,278.0
2024-06-03 20:38:12,220600000.0,55.428437,7.612815,Under way using engine,13.0,276.0,278.0
2024-06-03 20:38:22,220600000.0,55.428502,7.611758,Under way using engine,13.0,276.1,278.0
2024-06-03 20:38:32,220600000.0,55.4285685,7.610704,Under way using engine,13.0,276.20000000000005,278.0
2024-06-03 20:38:42,220600000.0,55.428635,7.60965,Under way using engine,13.0,276.3,278.0
2024-06-03 20:38:52,220600000.0,55.428701000000004,7.6085925,Under way using engine,13.05,276.3,278.0
2024-06-03 20:39:02,220600000.0,55.428767,7.607535,Under way using engine,13.1,276.3,278.0
2024-06-03 20:39:12,220600000.0,55.428835,7.606479,Under way using engine,13.1,276.4,278.0
2024-06-03 20:39:22,220600000.0,55.428903,7.605423,Under way using engine,13.1,276.5,278.0
2024-06-03 20:39:32,220600000.0,55.428968999999995,7.6043675,Under way using engine,13.05,276.4,278.0
2024-06-03 20:39:42,220600000.0,55.429035,7.603312,Under way using engine,13.0,276.3,278.0
2024-06-03 20:39:52,220600000.0,55.4291025,7.6022535,Under way using engine,13.05,276.20000000000005,278.0
2024-06-03 20:40:02,220600000.0,55.42917,7.601195,Under way using engine,13.1,276.1,278.0
2024-06-03 20:40:12,220600000.0,55.429233,7.600135,Under way using engine,13.1,276.0,278.0
2024-06-03 20:40:22,220600000.0,55.429298,7.599075,Under way using engine,13.1,276.2,278.0
2024-06-03 20:40:32,220600000.0,55.4293715,7.5980135,Under way using engine,13.1,276.65,278.0
2024-06-03 20:40:42,220600000.0,55.429445,7.596952,Under way using engine,13.1,277.1,278.0
2024-06-03 20:40:52,220600000.0,55.429518,7.595892,Under way using engine,13.1,276.9,278.0
2024-06-03 20:41:02,220600000.0,55.429583,7.594832,Under way using engine,13.1,276.3,278.0
2024-06-03 20:41:12,220600000.0,55.42965,7.593773,Under way using engine,13.1,276.2,277.0
