Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 15:04:36,244341000.0,55.071267,7.234358,Restricted maneuverability,0.0,192.3,15.0
2024-05-31 15:04:46,244341000.0,55.071265833333335,7.234356666666667,Restricted maneuverability,0.016666666666666666,187.98333333333335,15.0
2024-05-31 15:04:56,244341000.0,55.071264666666664,7.234355333333333,Restricted maneuverability,0.03333333333333333,183.66666666666669,15.0
2024-05-31 15:05:06,244341000.0,55.0712635,7.234354,Restricted maneuverability,0.05,179.35000000000002,15.0
2024-05-31 15:05:16,244341000.0,55.07126233333334,7.234352666666667,Restricted maneuverability,0.06666666666666667,175.03333333333333,15.0
2024-05-31 15:05:26,244341000.0,55.071261166666666,7.234351333333334,Restricted maneuverability,0.08333333333333333,170.71666666666667,15.0
2024-05-31 15:05:36,244341000.0,55.07126,7.23435,Restricted maneuverability,0.1,166.4,15.0
2024-05-31 15:05:46,244341000.0,55.07125991666667,7.234350083333333,Restricted maneuverability,0.09833333333333334,167.14000000000001,15.0
2024-05-31 15:05:56,244341000.0,55.071259833333336,7.234350166666666,Restricted maneuverability,0.09666666666666668,167.88,15.0
2024-05-31 15:06:06,244341000.0,55.07125975,7.23435025,Restricted maneuverability,0.095,168.62,15.0
2024-05-31 15:06:16,244341000.0,55.07125966666667,7.234350333333333,Restricted maneuverability,0.09333333333333334,169.36,15.0
2024-05-31 15:06:26,244341000.0,55.07125958333334,7.234350416666667,Restricted maneuverability,0.09166666666666667,170.1,15.0
2024-05-31 15:06:36,244341000.0,55.071259500000004,7.2343505,Restricted maneuverability,0.09000000000000001,170.84,15.0
2024-05-31 15:06:46,244341000.0,55.07125941666667,7.234350583333334,Restricted maneuverability,0.08833333333333333,171.58,15.0
2024-05-31 15:06:56,244341000.0,55.07125933333334,7.234350666666667,Restricted maneuverability,0.08666666666666667,172.32,15.0
2024-05-31 15:07:06,244341000.0,55.071259250000004,7.23435075,Restricted maneuverability,0.085,173.06,15.0
2024-05-31 15:07:16,244341000.0,55.07125916666667,7.234350833333333,Restricted maneuverability,0.08333333333333334,173.8,15.0
2024-05-31 15:07:26,244341000.0,55.07125908333334,7.234350916666667,Restricted maneuverability,0.08166666666666667,174.54000000000002,15.0
2024-05-31 15:07:36,244341000.0,55.071259000000005,7.234351,Restricted maneuverability,0.08,175.28,15.0
2024-05-31 15:07:46,244341000.0,55.07125891666667,7.234351083333333,Restricted maneuverability,0.07833333333333334,176.02,15.0
2024-05-31 15:07:56,244341000.0,55.07125883333334,7.234351166666666,Restricted maneuverability,0.07666666666666667,176.76000000000002,15.0
2024-05-31 15:08:06,244341000.0,55.07125875,7.23435125,Restricted maneuverability,0.07500000000000001,177.5,15.0
2024-05-31 15:08:16,244341000.0,55.071258666666665,7.234351333333334,Restricted maneuverability,0.07333333333333333,178.24,15.0
2024-05-31 15:08:26,244341000.0,55.07125858333333,7.234351416666667,Restricted maneuverability,0.07166666666666667,178.98000000000002,15.0
2024-05-31 15:08:36,244341000.0,55.0712585,7.2343515,Restricted maneuverability,0.07,179.72,15.0
2024-05-31 15:08:46,244341000.0,55.071258416666666,7.234351583333333,Restricted maneuverability,0.06833333333333333,180.46,15.0
2024-05-31 15:08:56,244341000.0,55.07125833333333,7.234351666666667,Restricted maneuverability,0.06666666666666668,181.20000000000002,15.0
2024-05-31 15:09:06,244341000.0,55.07125825,7.23435175,Restricted maneuverability,0.065,181.94,15.0
2024-05-31 15:09:16,244341000.0,55.07125816666667,7.234351833333333,Restricted maneuverability,0.06333333333333334,182.68,15.0
2024-05-31 15:09:26,244341000.0,55.07125808333333,7.234351916666666,Restricted maneuverability,0.06166666666666667,183.42000000000002,15.0
2024-05-31 15:09:36,244341000.0,55.071258,7.234352,Restricted maneuverability,0.060000000000000005,184.16,15.0
2024-05-31 15:09:46,244341000.0,55.07125791666667,7.2343520833333335,Restricted maneuverability,0.058333333333333334,184.9,15.0
2024-05-31 15:09:56,244341000.0,55.071257833333334,7.234352166666667,Restricted maneuverability,0.05666666666666667,185.64000000000001,15.0
2024-05-31 15:10:06,244341000.0,55.07125775,7.23435225,Restricted maneuverability,0.055,186.38,15.0
2024-05-31 15:10:16,244341000.0,55.07125766666667,7.234352333333334,Restricted maneuverability,0.05333333333333334,187.12,15.0
2024-05-31 15:10:26,244341000.0,55.071257583333335,7.234352416666667,Restricted maneuverability,0.051666666666666666,187.86,15.0
2024-05-31 15:10:36,244341000.0,55.0712575,7.2343525,Restricted maneuverability,0.05,188.60000000000002,15.0
2024-05-31 15:10:46,244341000.0,55.07125741666667,7.234352583333333,Restricted maneuverability,0.04833333333333333,189.34,15.0
2024-05-31 15:10:56,244341000.0,55.071257333333335,7.234352666666666,Restricted maneuverability,0.04666666666666667,190.08,15.0
2024-05-31 15:11:06,244341000.0,55.07125725,7.23435275,Restricted maneuverability,0.045000000000000005,190.82,15.0
2024-05-31 15:11:16,244341000.0,55.07125716666667,7.234352833333333,Restricted maneuverability,0.043333333333333335,191.56,15.0
2024-05-31 15:11:26,244341000.0,55.071257083333336,7.2343529166666665,Restricted maneuverability,0.04166666666666667,192.3,15.0
2024-05-31 15:11:36,244341000.0,55.071257,7.234353,Restricted maneuverability,0.04,193.04000000000002,15.0
2024-05-31 15:11:46,244341000.0,55.07125691666667,7.234353083333334,Restricted maneuverability,0.03833333333333334,193.78,15.0
2024-05-31 15:11:56,244341000.0,55.07125683333334,7.234353166666667,Restricted maneuverability,0.03666666666666667,194.52,15.0
2024-05-31 15:12:06,244341000.0,55.07125675,7.23435325,Restricted maneuverability,0.035,195.26000000000002,15.0
2024-05-31 15:12:16,244341000.0,55.07125666666667,7.234353333333333,Restricted maneuverability,0.03333333333333334,196.0,15.0
2024-05-31 15:12:26,244341000.0,55.07125658333334,7.234353416666667,Restricted maneuverability,0.03166666666666666,196.74,15.0
2024-05-31 15:12:36,244341000.0,55.071256500000004,7.2343535,Restricted maneuverability,0.03,197.48000000000002,15.0
2024-05-31 15:12:46,244341000.0,55.07125641666667,7.234353583333333,Restricted maneuverability,0.028333333333333335,198.22,15.0
2024-05-31 15:12:56,244341000.0,55.07125633333334,7.234353666666666,Restricted maneuverability,0.026666666666666672,198.96,15.0
2024-05-31 15:13:06,244341000.0,55.071256250000005,7.23435375,Restricted maneuverability,0.024999999999999994,199.70000000000002,15.0
2024-05-31 15:13:16,244341000.0,55.071256166666664,7.2343538333333335,Restricted maneuverability,0.02333333333333333,200.44,15.0
2024-05-31 15:13:26,244341000.0,55.07125608333333,7.234353916666667,Restricted maneuverability,0.021666666666666667,201.18,15.0
2024-05-31 15:13:36,244341000.0,55.071256,7.234354,Restricted maneuverability,0.020000000000000004,201.92000000000002,15.0
2024-05-31 15:13:46,244341000.0,55.071255916666665,7.234354083333333,Restricted maneuverability,0.01833333333333334,202.66000000000003,15.0
2024-05-31 15:13:56,244341000.0,55.07125583333333,7.234354166666667,Restricted maneuverability,0.016666666666666663,203.4,15.0
2024-05-31 15:14:06,244341000.0,55.07125575,7.23435425,Restricted maneuverability,0.015,204.14000000000001,15.0
2024-05-31 15:14:16,244341000.0,55.071255666666666,7.234354333333333,Restricted maneuverability,0.013333333333333336,204.88,15.0
2024-05-31 15:14:26,244341000.0,55.07125558333333,7.234354416666666,Restricted maneuverability,0.011666666666666672,205.62,15.0
2024-05-31 15:14:36,244341000.0,55.0712555,7.2343545,Restricted maneuverability,0.009999999999999995,206.36,15.0
2024-05-31 15:14:46,244341000.0,55.071255416666666,7.234354583333333,Restricted maneuverability,0.008333333333333331,207.10000000000002,15.0
2024-05-31 15:14:56,244341000.0,55.07125533333333,7.2343546666666665,Restricted maneuverability,0.006666666666666668,207.84,15.0
2024-05-31 15:15:06,244341000.0,55.07125525,7.23435475,Restricted maneuverability,0.0050000000000000044,208.58,15.0
2024-05-31 15:15:16,244341000.0,55.07125516666667,7.234354833333334,Restricted maneuverability,0.003333333333333327,209.32000000000002,15.0
