Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 21:45:14,219017895.0,55.490822,7.73289,Engaged in fishing,2.1,317.7,319.0
2024-05-19 21:45:24,219017895.0,55.490909200000004,7.7327576,Engaged in fishing,2.16,317.86,318.8
2024-05-19 21:45:34,219017895.0,55.4909964,7.7326252,Engaged in fishing,2.22,318.02,318.6
2024-05-19 21:45:44,219017895.0,55.4910836,7.7324928,Engaged in fishing,2.28,318.18,318.4
2024-05-19 21:45:54,219017895.0,55.4911708,7.7323604,Engaged in fishing,2.34,318.34,318.2
2024-05-19 21:46:04,219017895.0,55.491258,7.732228,Engaged in fishing,2.4,318.5,318.0
2024-05-19 21:46:14,219017895.0,55.49135166666667,7.7320891666666665,Engaged in fishing,2.433333333333333,318.7833333333333,318.3333333333333
2024-05-19 21:46:24,219017895.0,55.49144533333333,7.731950333333334,Engaged in fishing,2.466666666666667,319.06666666666666,318.6666666666667
2024-05-19 21:46:34,219017895.0,55.491539,7.7318115,Engaged in fishing,2.5,319.35,319.0
2024-05-19 21:46:44,219017895.0,55.49163266666667,7.731672666666666,Engaged in fishing,2.533333333333333,319.6333333333333,319.3333333333333
2024-05-19 21:46:54,219017895.0,55.49172633333333,7.731533833333334,Engaged in fishing,2.566666666666667,319.91666666666663,319.6666666666667
2024-05-19 21:47:04,219017895.0,55.49182,7.731395,Engaged in fishing,2.6,320.2,320.0
2024-05-19 21:47:14,219017895.0,55.491917666666666,7.731250666666667,Engaged in fishing,2.6666666666666665,320.1333333333333,320.0
2024-05-19 21:47:24,219017895.0,55.492015333333335,7.731106333333333,Engaged in fishing,2.7333333333333334,320.06666666666666,320.0
2024-05-19 21:47:34,219017895.0,55.492113,7.730962,Engaged in fishing,2.8,320.0,320.0
2024-05-19 21:47:44,219017895.0,55.49218716666667,7.730847166666667,Engaged in fishing,2.6999999999999997,319.6166666666667,319.8333333333333
2024-05-19 21:47:54,219017895.0,55.49226133333334,7.730732333333333,Engaged in fishing,2.6,319.23333333333335,319.6666666666667
2024-05-19 21:48:04,219017895.0,55.4923355,7.7306175,Engaged in fishing,2.5,318.85,319.5
2024-05-19 21:48:14,219017895.0,55.49240966666667,7.730502666666667,Engaged in fishing,2.4,318.46666666666664,319.3333333333333
2024-05-19 21:48:24,219017895.0,55.49248383333334,7.730387833333333,Engaged in fishing,2.3000000000000003,318.0833333333333,319.1666666666667
2024-05-19 21:48:34,219017895.0,55.492558,7.730273,Engaged in fishing,2.2,317.7,319.0
2024-05-19 21:48:44,219017895.0,55.49264116666667,7.7301538333333335,Engaged in fishing,2.2,318.3833333333333,319.1666666666667
2024-05-19 21:48:54,219017895.0,55.492724333333335,7.730034666666667,Engaged in fishing,2.2,319.06666666666666,319.3333333333333
2024-05-19 21:49:04,219017895.0,55.4928075,7.729915500000001,Engaged in fishing,2.2,319.75,319.5
2024-05-19 21:49:14,219017895.0,55.49289066666667,7.729796333333334,Engaged in fishing,2.2,320.43333333333334,319.6666666666667
2024-05-19 21:49:24,219017895.0,55.49297383333334,7.729677166666667,Engaged in fishing,2.2,321.1166666666667,319.8333333333333
2024-05-19 21:49:34,219017895.0,55.493057,7.729558,Engaged in fishing,2.2,321.8,320.0
2024-05-19 21:49:44,219017895.0,55.4931325,7.7294325,Engaged in fishing,2.2,320.35,318.0
2024-05-19 21:49:54,219017895.0,55.493208,7.729307,Engaged in fishing,2.2,318.9,316.0
2024-05-19 21:50:04,219017895.0,55.493289250000004,7.72917075,Engaged in fishing,2.25,318.4,316.75
2024-05-19 21:50:14,219017895.0,55.4933705,7.7290345,Engaged in fishing,2.3,317.9,317.5
2024-05-19 21:50:24,219017895.0,55.49345175,7.72889825,Engaged in fishing,2.35,317.4,318.25
2024-05-19 21:50:34,219017895.0,55.493533,7.728762,Engaged in fishing,2.4,316.9,319.0
2024-05-19 21:50:44,219017895.0,55.4936205,7.7286185,Engaged in fishing,2.45,317.04999999999995,318.0
2024-05-19 21:50:54,219017895.0,55.493708,7.728475,Engaged in fishing,2.5,317.2,317.0
2024-05-19 21:51:04,219017895.0,55.4937915,7.72833,Engaged in fishing,2.5,316.9,317.0
2024-05-19 21:51:14,219017895.0,55.493875,7.728185,Engaged in fishing,2.5,316.6,317.0
2024-05-19 21:51:24,219017895.0,55.493954,7.7280549999999995,Engaged in fishing,2.45,316.85,317.5
2024-05-19 21:51:34,219017895.0,55.494033,7.727925,Engaged in fishing,2.4,317.1,318.0
2024-05-19 21:51:44,219017895.0,55.4941005,7.727799,Engaged in fishing,2.3499999999999996,316.35,318.0
2024-05-19 21:51:54,219017895.0,55.494168,7.727673,Engaged in fishing,2.3,315.6,318.0
2024-05-19 21:52:04,219017895.0,55.4942465,7.7275504999999995,Engaged in fishing,2.3,315.85,319.0
2024-05-19 21:52:14,219017895.0,55.494325,7.727428,Engaged in fishing,2.3,316.1,320.0
2024-05-19 21:52:24,219017895.0,55.494406,7.7273005,Engaged in fishing,2.3,316.5,319.5
