Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:45:10,219007027.0,57.771335,10.947058,Engaged in fishing,3.8,188.2,211.0
2024-05-23 17:45:20,219007027.0,57.77115233333333,10.946925333333333,Engaged in fishing,3.9,191.96666666666667,210.33333333333334
2024-05-23 17:45:30,219007027.0,57.770969666666666,10.946792666666667,Engaged in fishing,3.9999999999999996,195.73333333333332,209.66666666666666
2024-05-23 17:45:40,219007027.0,57.770787,10.94666,Engaged in fishing,4.1,199.5,209.0
2024-05-23 17:45:50,219007027.0,57.77063855172414,10.94648224137931,Engaged in fishing,4.113793103448275,200.05862068965519,209.10344827586206
2024-05-23 17:46:00,219007027.0,57.770490103448275,10.94630448275862,Engaged in fishing,4.127586206896551,200.61724137931034,209.20689655172413
2024-05-23 17:46:10,219007027.0,57.770341655172416,10.946126724137931,Engaged in fishing,4.141379310344827,201.17586206896553,209.31034482758622
2024-05-23 17:46:20,219007027.0,57.77019320689655,10.94594896551724,Engaged in fishing,4.155172413793103,201.7344827586207,209.41379310344828
2024-05-23 17:46:30,219007027.0,57.77004475862069,10.945771206896552,Engaged in fishing,4.168965517241379,202.29310344827587,209.51724137931035
2024-05-23 17:46:40,219007027.0,57.769896310344826,10.945593448275861,Engaged in fishing,4.182758620689655,202.85172413793103,209.6206896551724
2024-05-23 17:46:50,219007027.0,57.76974786206897,10.945415689655173,Engaged in fishing,4.19655172413793,203.41034482758621,209.72413793103448
2024-05-23 17:47:00,219007027.0,57.7695994137931,10.945237931034482,Engaged in fishing,4.210344827586207,203.96896551724137,209.82758620689654
2024-05-23 17:47:10,219007027.0,57.769450965517244,10.945060172413793,Engaged in fishing,4.224137931034482,204.52758620689656,209.93103448275863
2024-05-23 17:47:20,219007027.0,57.76930251724138,10.944882413793103,Engaged in fishing,4.2379310344827585,205.08620689655172,210.0344827586207
2024-05-23 17:47:30,219007027.0,57.76915406896552,10.944704655172414,Engaged in fishing,4.251724137931034,205.6448275862069,210.13793103448276
2024-05-23 17:47:40,219007027.0,57.769005620689654,10.944526896551723,Engaged in fishing,4.26551724137931,206.20344827586206,210.24137931034483
2024-05-23 17:47:50,219007027.0,57.768857172413796,10.944349137931034,Engaged in fishing,4.279310344827586,206.76206896551724,210.3448275862069
2024-05-23 17:48:00,219007027.0,57.76870872413793,10.944171379310344,Engaged in fishing,4.293103448275862,207.3206896551724,210.44827586206895
2024-05-23 17:48:10,219007027.0,57.76856027586207,10.943993620689655,Engaged in fishing,4.3068965517241375,207.8793103448276,210.55172413793105
2024-05-23 17:48:20,219007027.0,57.768411827586206,10.943815862068965,Engaged in fishing,4.320689655172414,208.43793103448274,210.6551724137931
2024-05-23 17:48:30,219007027.0,57.76826337931035,10.943638103448276,Engaged in fishing,4.334482758620689,208.99655172413793,210.75862068965517
2024-05-23 17:48:40,219007027.0,57.76811493103448,10.943460344827585,Engaged in fishing,4.348275862068966,209.5551724137931,210.86206896551724
2024-05-23 17:48:50,219007027.0,57.767966482758624,10.943282586206896,Engaged in fishing,4.362068965517241,210.11379310344827,210.9655172413793
2024-05-23 17:49:00,219007027.0,57.76781803448276,10.943104827586206,Engaged in fishing,4.375862068965517,210.67241379310343,211.06896551724137
2024-05-23 17:49:10,219007027.0,57.7676695862069,10.942927068965517,Engaged in fishing,4.389655172413793,211.23103448275862,211.17241379310346
2024-05-23 17:49:20,219007027.0,57.767521137931034,10.942749310344826,Engaged in fishing,4.403448275862069,211.78965517241377,211.27586206896552
2024-05-23 17:49:30,219007027.0,57.767372689655176,10.942571551724138,Engaged in fishing,4.417241379310345,212.34827586206896,211.3793103448276
2024-05-23 17:49:40,219007027.0,57.76722424137931,10.942393793103447,Engaged in fishing,4.431034482758621,212.90689655172412,211.48275862068965
2024-05-23 17:49:50,219007027.0,57.76707579310345,10.942216034482758,Engaged in fishing,4.444827586206896,213.4655172413793,211.58620689655172
2024-05-23 17:50:00,219007027.0,57.766927344827586,10.942038275862068,Engaged in fishing,4.458620689655173,214.02413793103446,211.68965517241378
2024-05-23 17:50:10,219007027.0,57.76677889655173,10.941860517241379,Engaged in fishing,4.472413793103448,214.58275862068965,211.79310344827587
2024-05-23 17:50:20,219007027.0,57.76663044827586,10.941682758620688,Engaged in fishing,4.4862068965517246,215.1413793103448,211.89655172413794
2024-05-23 17:50:30,219007027.0,57.766482,10.941505,Engaged in fishing,4.5,215.7,212.0
2024-05-23 17:50:40,219007027.0,57.766285,10.941278,Engaged in fishing,4.5,214.7,212.0
2024-05-23 17:50:50,219007027.0,57.76611941666667,10.941074583333334,Engaged in fishing,4.475,214.575,212.33333333333334
2024-05-23 17:51:00,219007027.0,57.765953833333334,10.940871166666668,Engaged in fishing,4.45,214.45,212.66666666666666
2024-05-23 17:51:10,219007027.0,57.76578825,10.94066775,Engaged in fishing,4.425,214.325,213.0
2024-05-23 17:51:20,219007027.0,57.765622666666665,10.940464333333333,Engaged in fishing,4.4,214.2,213.33333333333334
2024-05-23 17:51:30,219007027.0,57.76545708333333,10.940260916666666,Engaged in fishing,4.375,214.075,213.66666666666666
2024-05-23 17:51:40,219007027.0,57.765291500000004,10.9400575,Engaged in fishing,4.35,213.95,214.0
2024-05-23 17:51:50,219007027.0,57.76512591666667,10.939854083333334,Engaged in fishing,4.325,213.825,214.33333333333334
2024-05-23 17:52:00,219007027.0,57.764960333333335,10.939650666666667,Engaged in fishing,4.3,213.7,214.66666666666666
2024-05-23 17:52:10,219007027.0,57.76479475,10.93944725,Engaged in fishing,4.275,213.575,215.0
2024-05-23 17:52:20,219007027.0,57.764629166666666,10.939243833333332,Engaged in fishing,4.25,213.45,215.33333333333334
2024-05-23 17:52:30,219007027.0,57.76446358333333,10.939040416666666,Engaged in fishing,4.2250000000000005,213.325,215.66666666666666
2024-05-23 17:52:40,219007027.0,57.764298,10.938837,Engaged in fishing,4.2,213.2,216.0
2024-05-23 17:52:50,219007027.0,57.764137,10.938635,Engaged in fishing,4.2,214.3,218.0
