Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 06:59:15,241143000.0,57.624478,10.779405,Under way using engine,5.3,292.1,290.0
2024-06-20 06:59:25,241143000.0,57.6245685,10.778992500000001,Under way using engine,5.25,291.8,289.75
2024-06-20 06:59:35,241143000.0,57.624659,10.778580000000002,Under way using engine,5.199999999999999,291.5,289.5
2024-06-20 06:59:45,241143000.0,57.6247495,10.7781675,Under way using engine,5.1499999999999995,291.2,289.25
2024-06-20 06:59:55,241143000.0,57.62484,10.777755,Under way using engine,5.1,290.9,289.0
2024-06-20 07:00:05,241143000.0,57.62491,10.777352,Under way using engine,5.1,290.9,290.0
2024-06-20 07:00:15,241143000.0,57.625,10.776932,Under way using engine,5.1,291.3,290.0
2024-06-20 07:00:25,241143000.0,57.62508375,10.776527,Under way using engine,5.05,291.275,290.0
2024-06-20 07:00:35,241143000.0,57.6251675,10.776122,Under way using engine,5.0,291.25,290.0
2024-06-20 07:00:45,241143000.0,57.62525125,10.775717,Under way using engine,4.95,291.225,290.0
2024-06-20 07:00:55,241143000.0,57.625335,10.775312,Under way using engine,4.9,291.2,290.0
2024-06-20 07:01:05,241143000.0,57.625423,10.774922,Under way using engine,4.9,292.1,290.0
2024-06-20 07:01:15,241143000.0,57.62552,10.774522,Under way using engine,4.9,292.6,290.0
2024-06-20 07:01:25,241143000.0,57.625603,10.77413975,Under way using engine,4.875,292.5,289.75
2024-06-20 07:01:35,241143000.0,57.625686,10.773757499999999,Under way using engine,4.85,292.4,289.5
2024-06-20 07:01:45,241143000.0,57.625769000000005,10.773375249999999,Under way using engine,4.825,292.3,289.25
2024-06-20 07:01:55,241143000.0,57.625852,10.772993,Under way using engine,4.8,292.2,289.0
2024-06-20 07:02:05,241143000.0,57.625928,10.772607,Under way using engine,4.7,292.1,289.0
2024-06-20 07:02:15,241143000.0,57.626022,10.772222,Under way using engine,4.6,292.2,288.0
2024-06-20 07:02:25,241143000.0,57.626105,10.77183,Under way using engine,4.6,291.8,288.0
2024-06-20 07:02:35,241143000.0,57.62617933333333,10.771470666666666,Under way using engine,4.566666666666666,291.2,288.0
2024-06-20 07:02:45,241143000.0,57.62625366666667,10.771111333333334,Under way using engine,4.533333333333333,290.6,288.0
2024-06-20 07:02:55,241143000.0,57.626328,10.770752,Under way using engine,4.5,290.0,288.0
2024-06-20 07:03:05,241143000.0,57.6264,10.770387,Under way using engine,4.5,289.9,288.0
2024-06-20 07:03:15,241143000.0,57.626472,10.770017,Under way using engine,4.5,290.7,288.0
2024-06-20 07:03:25,241143000.0,57.626553,10.76965,Under way using engine,4.5,291.3,288.0
2024-06-20 07:03:35,241143000.0,57.6266315,10.769274,Under way using engine,4.5,290.95000000000005,287.5
2024-06-20 07:03:45,241143000.0,57.62671,10.768898,Under way using engine,4.5,290.6,287.0
2024-06-20 07:03:55,241143000.0,57.626773,10.768532,Under way using engine,4.4,289.8,287.0
2024-06-20 07:04:05,241143000.0,57.626845,10.768172,Under way using engine,4.4,290.0,287.0
2024-06-20 07:04:15,241143000.0,57.626907,10.767822,Under way using engine,4.4,290.4,287.0
2024-06-20 07:04:25,241143000.0,57.626972,10.767478,Under way using engine,4.4,290.2,287.0
2024-06-20 07:04:35,241143000.0,57.627032,10.767140000000001,Under way using engine,4.35,290.04999999999995,287.0
2024-06-20 07:04:45,241143000.0,57.627092,10.766802,Under way using engine,4.3,289.9,287.0
2024-06-20 07:04:55,241143000.0,57.627157,10.766453,Under way using engine,4.3,289.7,287.0
2024-06-20 07:05:05,241143000.0,57.627225,10.7661,Under way using engine,4.3,289.4,287.0
2024-06-20 07:05:15,241143000.0,57.627313,10.765737,Under way using engine,4.3,289.5,287.0
2024-06-20 07:05:25,241143000.0,57.627382,10.765383,Under way using engine,4.3,289.8,287.0
2024-06-20 07:05:35,241143000.0,57.6274475,10.76503,Under way using engine,4.3,289.85,287.0
2024-06-20 07:05:45,241143000.0,57.627513,10.764677,Under way using engine,4.3,289.9,287.0
2024-06-20 07:05:55,241143000.0,57.627605,10.764303,Under way using engine,4.2,290.0,287.0
2024-06-20 07:06:05,241143000.0,57.627663,10.763967,Under way using engine,4.2,290.1,287.0
2024-06-20 07:06:15,241143000.0,57.627732,10.763613,Under way using engine,4.2,289.9,287.0
2024-06-20 07:06:25,241143000.0,57.6278,10.763265,Under way using engine,4.2,289.7,287.0
2024-06-20 07:06:35,241143000.0,57.627866499999996,10.7629175,Under way using engine,4.2,290.0,287.0
2024-06-20 07:06:45,241143000.0,57.627933,10.76257,Under way using engine,4.2,290.3,287.0
2024-06-20 07:06:55,241143000.0,57.628008,10.76222,Under way using engine,4.2,290.8,287.0
2024-06-20 07:07:05,241143000.0,57.62808,10.76187,Under way using engine,4.2,290.6,287.0
2024-06-20 07:07:15,241143000.0,57.628135,10.761522,Under way using engine,4.2,290.7,287.0
2024-06-20 07:07:25,241143000.0,57.628213,10.761172,Under way using engine,4.1,290.4,287.0
2024-06-20 07:07:35,241143000.0,57.628275,10.760844500000001,Under way using engine,4.1,290.2,287.0
2024-06-20 07:07:45,241143000.0,57.628337,10.760517,Under way using engine,4.1,290.0,287.0
2024-06-20 07:07:55,241143000.0,57.628393,10.760198,Under way using engine,4.1,290.4,287.0
2024-06-20 07:08:05,241143000.0,57.62846,10.759872,Under way using engine,4.1,290.8,287.0
2024-06-20 07:08:15,241143000.0,57.628525,10.759535,Under way using engine,4.1,291.0,287.0
2024-06-20 07:08:25,241143000.0,57.628585,10.759205,Under way using engine,4.1,290.9,287.0
2024-06-20 07:08:35,241143000.0,57.628651000000005,10.758881500000001,Under way using engine,4.1,290.75,287.0
2024-06-20 07:08:45,241143000.0,57.628717,10.758558,Under way using engine,4.1,290.6,287.0
2024-06-20 07:08:55,241143000.0,57.628802,10.758213,Under way using engine,4.1,291.1,287.0
2024-06-20 07:09:05,241143000.0,57.628868,10.757893,Under way using engine,4.1,291.2,287.0
2024-06-20 07:09:15,241143000.0,57.628945,10.757555,Under way using engine,4.0,291.0,287.0
2024-06-20 07:09:25,241143000.0,57.62901,10.75723,Under way using engine,4.0,290.8,287.0
2024-06-20 07:09:35,241143000.0,57.62908,10.7568935,Under way using engine,4.0,290.70000000000005,287.0
2024-06-20 07:09:45,241143000.0,57.62915,10.756557,Under way using engine,4.0,290.6,287.0
