Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 13:26:46,636022179.0,57.549522,11.12354,Under way using engine,12.4,294.0,293.0
2024-03-22 13:26:56,636022179.0,57.549753,11.122565,Under way using engine,12.4,293.9,293.0
2024-03-22 13:27:06,636022179.0,57.549987,11.12159,Under way using engine,12.4,293.8,293.0
2024-03-22 13:27:16,636022179.0,57.5502195,11.12061375,Under way using engine,12.4,293.8,293.0
2024-03-22 13:27:26,636022179.0,57.550452,11.1196375,Under way using engine,12.4,293.8,293.0
2024-03-22 13:27:36,636022179.0,57.5506845,11.118661249999999,Under way using engine,12.4,293.8,293.0
2024-03-22 13:27:46,636022179.0,57.550917,11.117685,Under way using engine,12.4,293.8,293.0
2024-03-22 13:27:56,636022179.0,57.551148,11.116707,Under way using engine,12.4,293.6,293.0
2024-03-22 13:28:06,636022179.0,57.551378,11.115732,Under way using engine,12.4,293.6,293.0
2024-03-22 13:28:16,636022179.0,57.5516085,11.11475275,Under way using engine,12.4,293.625,293.0
2024-03-22 13:28:26,636022179.0,57.551839,11.1137735,Under way using engine,12.4,293.65,293.0
2024-03-22 13:28:36,636022179.0,57.5520695,11.11279425,Under way using engine,12.4,293.675,293.0
2024-03-22 13:28:46,636022179.0,57.5523,11.111815,Under way using engine,12.4,293.7,293.0
2024-03-22 13:28:56,636022179.0,57.55253,11.110835,Under way using engine,12.4,293.6,293.0
2024-03-22 13:29:06,636022179.0,57.552758,11.109855,Under way using engine,12.4,293.5,293.0
2024-03-22 13:29:16,636022179.0,57.552987,11.108878,Under way using engine,12.4,293.7,293.0
2024-03-22 13:29:26,636022179.0,57.55321566666667,11.107897666666668,Under way using engine,12.4,293.6666666666667,293.0
2024-03-22 13:29:36,636022179.0,57.55344433333334,11.106917333333334,Under way using engine,12.4,293.6333333333333,293.0
2024-03-22 13:29:46,636022179.0,57.553673,11.105937,Under way using engine,12.4,293.6,293.0
2024-03-22 13:29:56,636022179.0,57.553903,11.104957,Under way using engine,12.4,293.7,293.0
2024-03-22 13:30:06,636022179.0,57.554133,11.103977,Under way using engine,12.4,293.7,293.0
2024-03-22 13:30:16,636022179.0,57.554365,11.102998,Under way using engine,12.4,293.8,293.0
2024-03-22 13:30:26,636022179.0,57.554597666666666,11.102020999999999,Under way using engine,12.4,293.8333333333333,293.0
2024-03-22 13:30:36,636022179.0,57.55483033333333,11.101044,Under way using engine,12.4,293.8666666666667,293.0
2024-03-22 13:30:46,636022179.0,57.555063,11.100067,Under way using engine,12.4,293.9,293.0
2024-03-22 13:30:56,636022179.0,57.555297,11.099088,Under way using engine,12.5,294.0,293.0
2024-03-22 13:31:06,636022179.0,57.555528,11.098112,Under way using engine,12.4,294.0,293.0
2024-03-22 13:31:16,636022179.0,57.555762,11.097137,Under way using engine,12.4,294.0,293.0
2024-03-22 13:31:26,636022179.0,57.555993666666666,11.096159,Under way using engine,12.4,293.96666666666664,293.0
2024-03-22 13:31:36,636022179.0,57.55622533333334,11.095181,Under way using engine,12.4,293.93333333333334,293.0
2024-03-22 13:31:46,636022179.0,57.556457,11.094203,Under way using engine,12.4,293.9,293.0
2024-03-22 13:31:56,636022179.0,57.556687,11.093225,Under way using engine,12.4,293.7,293.0
2024-03-22 13:32:06,636022179.0,57.55692,11.092245,Under way using engine,12.5,293.7,293.0
2024-03-22 13:32:16,636022179.0,57.557152,11.091267,Under way using engine,12.4,293.7,293.0
2024-03-22 13:32:26,636022179.0,57.55738525,11.090292,Under way using engine,12.4,293.725,293.0
2024-03-22 13:32:36,636022179.0,57.557618500000004,11.089317000000001,Under way using engine,12.4,293.75,293.0
2024-03-22 13:32:46,636022179.0,57.55785175,11.088342,Under way using engine,12.4,293.775,293.0
2024-03-22 13:32:56,636022179.0,57.558085,11.087367,Under way using engine,12.4,293.8,293.0
2024-03-22 13:33:06,636022179.0,57.558317,11.08639,Under way using engine,12.4,293.7,293.0
2024-03-22 13:33:16,636022179.0,57.558548,11.085412,Under way using engine,12.4,293.6,293.0
2024-03-22 13:33:26,636022179.0,57.55877475,11.08446075,Under way using engine,12.4,293.725,293.0
2024-03-22 13:33:36,636022179.0,57.5590015,11.0835095,Under way using engine,12.4,293.85,293.0
2024-03-22 13:33:46,636022179.0,57.559228250000004,11.08255825,Under way using engine,12.4,293.975,293.0
2024-03-22 13:33:56,636022179.0,57.559455,11.081607,Under way using engine,12.4,294.1,293.0
2024-03-22 13:34:06,636022179.0,57.559713,11.080537,Under way using engine,12.4,294.4,293.0
2024-03-22 13:34:16,636022179.0,57.559948,11.079563,Under way using engine,12.4,294.4,293.0
2024-03-22 13:34:26,636022179.0,57.560176,11.07861225,Under way using engine,12.4,294.325,293.0
2024-03-22 13:34:36,636022179.0,57.560404,11.077661500000001,Under way using engine,12.4,294.25,293.0
2024-03-22 13:34:46,636022179.0,57.560632,11.07671075,Under way using engine,12.4,294.175,293.0
2024-03-22 13:34:56,636022179.0,57.56086,11.07576,Under way using engine,12.4,294.1,293.0
2024-03-22 13:35:06,636022179.0,57.561115,11.07469,Under way using engine,12.4,293.9,293.0
2024-03-22 13:35:16,636022179.0,57.561343,11.073735000000001,Under way using engine,12.4,293.96,293.0
2024-03-22 13:35:26,636022179.0,57.561571,11.07278,Under way using engine,12.4,294.02,293.0
2024-03-22 13:35:36,636022179.0,57.561799,11.071825,Under way using engine,12.4,294.08,293.0
2024-03-22 13:35:46,636022179.0,57.562027,11.07087,Under way using engine,12.4,294.14,293.0
2024-03-22 13:35:56,636022179.0,57.562255,11.069915,Under way using engine,12.4,294.2,293.0
2024-03-22 13:36:06,636022179.0,57.562488,11.068943,Under way using engine,12.4,294.2,293.0
2024-03-22 13:36:16,636022179.0,57.562721,11.06797,Under way using engine,12.4,294.15999999999997,293.0
2024-03-22 13:36:26,636022179.0,57.562954000000005,11.066997,Under way using engine,12.4,294.12,293.0
2024-03-22 13:36:36,636022179.0,57.563187,11.066024,Under way using engine,12.4,294.08,293.0
2024-03-22 13:36:46,636022179.0,57.56342,11.065051,Under way using engine,12.4,294.04,293.0
2024-03-22 13:36:56,636022179.0,57.563653,11.064078,Under way using engine,12.4,294.0,293.0
2024-03-22 13:37:06,636022179.0,57.563887,11.063105,Under way using engine,12.4,294.0,293.0
2024-03-22 13:37:16,636022179.0,57.5641196,11.0621334,Under way using engine,12.4,294.02,293.0
2024-03-22 13:37:26,636022179.0,57.5643522,11.0611618,Under way using engine,12.4,294.04,293.0
2024-03-22 13:37:36,636022179.0,57.5645848,11.0601902,Under way using engine,12.4,294.06,293.0
2024-03-22 13:37:46,636022179.0,57.5648174,11.0592186,Under way using engine,12.4,294.08000000000004,293.0
2024-03-22 13:37:56,636022179.0,57.56505,11.058247,Under way using engine,12.4,294.1,293.0
2024-03-22 13:38:06,636022179.0,57.565283,11.057275,Under way using engine,12.4,294.2,293.0
2024-03-22 13:38:16,636022179.0,57.565517,11.056305400000001,Under way using engine,12.4,294.2,293.0
2024-03-22 13:38:26,636022179.0,57.565751,11.0553358,Under way using engine,12.4,294.2,293.0
2024-03-22 13:38:36,636022179.0,57.565985000000005,11.0543662,Under way using engine,12.4,294.2,293.0
2024-03-22 13:38:46,636022179.0,57.566219000000004,11.0533966,Under way using engine,12.4,294.2,293.0
2024-03-22 13:38:56,636022179.0,57.566453,11.052427,Under way using engine,12.4,294.2,293.0
2024-03-22 13:39:06,636022179.0,57.566687,11.051458,Under way using engine,12.4,294.3,293.0
2024-03-22 13:39:16,636022179.0,57.5669206,11.0504888,Under way using engine,12.4,294.28000000000003,292.8
2024-03-22 13:39:26,636022179.0,57.567154200000004,11.0495196,Under way using engine,12.4,294.26,292.6
2024-03-22 13:39:36,636022179.0,57.5673878,11.0485504,Under way using engine,12.4,294.24,292.4
2024-03-22 13:39:46,636022179.0,57.5676214,11.0475812,Under way using engine,12.4,294.21999999999997,292.2
2024-03-22 13:39:56,636022179.0,57.567855,11.046612,Under way using engine,12.4,294.2,292.0
2024-03-22 13:40:06,636022179.0,57.568088,11.045644166666666,Under way using engine,12.4,294.2,292.1666666666667
2024-03-22 13:40:16,636022179.0,57.568321000000005,11.044676333333333,Under way using engine,12.4,294.2,292.3333333333333
2024-03-22 13:40:26,636022179.0,57.568554000000006,11.043708500000001,Under way using engine,12.4,294.2,292.5
2024-03-22 13:40:36,636022179.0,57.568787,11.042740666666667,Under way using engine,12.4,294.2,292.6666666666667
2024-03-22 13:40:46,636022179.0,57.56902,11.041772833333333,Under way using engine,12.4,294.2,292.8333333333333
2024-03-22 13:40:56,636022179.0,57.569253,11.040805,Under way using engine,12.4,294.2,293.0
2024-03-22 13:41:06,636022179.0,57.569253,11.040805,Under way using engine,12.4,294.2,293.0
2024-03-22 13:41:16,636022179.0,57.569253,11.040805,Under way using engine,12.4,294.2,293.0
2024-03-22 13:41:26,636022179.0,57.569253,11.040805,Under way using engine,12.4,294.2,293.0
2024-03-22 13:41:36,636022179.0,57.569253,11.040805,Under way using engine,12.4,294.2,293.0
