Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 12:48:33,266065000.0,57.853677,11.207247,Reserved for future amendment [HSC],0.6,77.8,89.0
2024-03-26 12:48:43,266065000.0,57.85369783333333,11.2073255,Reserved for future amendment [HSC],0.6666666666666666,74.01666666666667,90.33333333333333
2024-03-26 12:48:53,266065000.0,57.853718666666666,11.207404,Reserved for future amendment [HSC],0.7333333333333333,70.23333333333333,91.66666666666667
2024-03-26 12:49:03,266065000.0,57.8537395,11.207482500000001,Reserved for future amendment [HSC],0.8,66.45,93.0
2024-03-26 12:49:13,266065000.0,57.853760333333334,11.207561,Reserved for future amendment [HSC],0.8666666666666667,62.666666666666664,94.33333333333333
2024-03-26 12:49:23,266065000.0,57.853781166666664,11.207639499999999,Reserved for future amendment [HSC],0.9333333333333333,58.88333333333333,95.66666666666667
2024-03-26 12:49:33,266065000.0,57.853802,11.207718,Reserved for future amendment [HSC],1.0,55.1,97.0
2024-03-26 12:49:43,266065000.0,57.853817166666666,11.207858666666667,Reserved for future amendment [HSC],1.2833333333333334,58.900000000000006,95.33333333333333
2024-03-26 12:49:53,266065000.0,57.85383233333334,11.207999333333333,Reserved for future amendment [HSC],1.5666666666666669,62.7,93.66666666666667
2024-03-26 12:50:03,266065000.0,57.8538475,11.20814,Reserved for future amendment [HSC],1.85,66.5,92.0
2024-03-26 12:50:13,266065000.0,57.853862666666664,11.208280666666667,Reserved for future amendment [HSC],2.1333333333333337,70.30000000000001,90.33333333333333
2024-03-26 12:50:23,266065000.0,57.853877833333335,11.208421333333334,Reserved for future amendment [HSC],2.416666666666667,74.10000000000001,88.66666666666667
2024-03-26 12:50:33,266065000.0,57.853893,11.208562,Reserved for future amendment [HSC],2.7,77.9,87.0
2024-03-26 12:50:43,266065000.0,57.853932,11.2087555,Reserved for future amendment [HSC],2.5833333333333335,74.76666666666667,83.5
2024-03-26 12:50:53,266065000.0,57.853971,11.208949,Reserved for future amendment [HSC],2.466666666666667,71.63333333333334,80.0
2024-03-26 12:51:03,266065000.0,57.85401,11.2091425,Reserved for future amendment [HSC],2.35,68.5,76.5
2024-03-26 12:51:13,266065000.0,57.854048999999996,11.209336,Reserved for future amendment [HSC],2.2333333333333334,65.36666666666667,73.0
2024-03-26 12:51:23,266065000.0,57.854088,11.2095295,Reserved for future amendment [HSC],2.1166666666666667,62.233333333333334,69.5
2024-03-26 12:51:33,266065000.0,57.854127,11.209723,Reserved for future amendment [HSC],2.0,59.1,66.0
2024-03-26 12:51:43,266065000.0,57.854177,11.209842166666666,Reserved for future amendment [HSC],1.9166666666666667,57.86666666666667,67.33333333333333
2024-03-26 12:51:53,266065000.0,57.854227,11.209961333333334,Reserved for future amendment [HSC],1.8333333333333333,56.63333333333333,68.66666666666667
2024-03-26 12:52:03,266065000.0,57.854276999999996,11.2100805,Reserved for future amendment [HSC],1.75,55.400000000000006,70.0
2024-03-26 12:52:13,266065000.0,57.854327,11.210199666666666,Reserved for future amendment [HSC],1.6666666666666667,54.16666666666667,71.33333333333333
2024-03-26 12:52:23,266065000.0,57.854377,11.210318833333334,Reserved for future amendment [HSC],1.5833333333333335,52.93333333333334,72.66666666666667
2024-03-26 12:52:33,266065000.0,57.854427,11.210438,Reserved for future amendment [HSC],1.5,51.7,74.0
2024-03-26 12:52:43,266065000.0,57.854464666666665,11.210517833333334,Reserved for future amendment [HSC],1.4166666666666667,50.66666666666667,75.83333333333333
2024-03-26 12:52:53,266065000.0,57.854502333333336,11.210597666666667,Reserved for future amendment [HSC],1.3333333333333333,49.63333333333333,77.66666666666667
2024-03-26 12:53:03,266065000.0,57.85454,11.2106775,Reserved for future amendment [HSC],1.25,48.6,79.5
2024-03-26 12:53:13,266065000.0,57.854577666666664,11.210757333333333,Reserved for future amendment [HSC],1.1666666666666667,47.56666666666667,81.33333333333333
2024-03-26 12:53:23,266065000.0,57.854615333333335,11.210837166666668,Reserved for future amendment [HSC],1.0833333333333335,46.53333333333333,83.16666666666667
2024-03-26 12:53:33,266065000.0,57.854653,11.210917,Reserved for future amendment [HSC],1.0,45.5,85.0
2024-03-26 12:53:43,266065000.0,57.85468616666667,11.210961333333334,Reserved for future amendment [HSC],0.9833333333333334,43.3,83.0
2024-03-26 12:53:53,266065000.0,57.854719333333335,11.211005666666667,Reserved for future amendment [HSC],0.9666666666666667,41.1,81.0
2024-03-26 12:54:03,266065000.0,57.854752500000004,11.21105,Reserved for future amendment [HSC],0.95,38.9,79.0
2024-03-26 12:54:13,266065000.0,57.854785666666665,11.211094333333333,Reserved for future amendment [HSC],0.9333333333333333,36.699999999999996,77.0
2024-03-26 12:54:23,266065000.0,57.85481883333333,11.211138666666667,Reserved for future amendment [HSC],0.9166666666666667,34.5,75.0
2024-03-26 12:54:33,266065000.0,57.854852,11.211183,Reserved for future amendment [HSC],0.9,32.3,73.0
2024-03-26 12:54:43,266065000.0,57.85488166666667,11.211218,Reserved for future amendment [HSC],0.8833333333333333,30.999999999999996,71.0
2024-03-26 12:54:53,266065000.0,57.854911333333334,11.211253,Reserved for future amendment [HSC],0.8666666666666667,29.7,69.0
2024-03-26 12:55:03,266065000.0,57.854941,11.211288,Reserved for future amendment [HSC],0.8500000000000001,28.4,67.0
2024-03-26 12:55:13,266065000.0,57.85497066666667,11.211323,Reserved for future amendment [HSC],0.8333333333333334,27.099999999999998,65.0
2024-03-26 12:55:23,266065000.0,57.85500033333334,11.211357999999999,Reserved for future amendment [HSC],0.8166666666666667,25.799999999999997,63.0
2024-03-26 12:55:33,266065000.0,57.85503,11.211393,Reserved for future amendment [HSC],0.8,24.5,61.0
2024-03-26 12:55:43,266065000.0,57.85506633333333,11.211422166666665,Reserved for future amendment [HSC],0.8,24.55,60.5
2024-03-26 12:55:53,266065000.0,57.85510266666667,11.211451333333333,Reserved for future amendment [HSC],0.8,24.6,60.0
2024-03-26 12:56:03,266065000.0,57.855139,11.2114805,Reserved for future amendment [HSC],0.8,24.65,59.5
2024-03-26 12:56:13,266065000.0,57.855175333333335,11.211509666666666,Reserved for future amendment [HSC],0.8,24.7,59.0
2024-03-26 12:56:23,266065000.0,57.85521166666667,11.211538833333332,Reserved for future amendment [HSC],0.8,24.75,58.5
2024-03-26 12:56:33,266065000.0,57.855248,11.211568,Reserved for future amendment [HSC],0.8,24.8,58.0
2024-03-26 12:56:43,266065000.0,57.855287,11.211603,Reserved for future amendment [HSC],0.9,24.8,57.0
2024-03-26 12:56:53,266065000.0,57.8553262,11.211635,Reserved for future amendment [HSC],0.9,24.66,58.0
2024-03-26 12:57:03,266065000.0,57.8553654,11.211667,Reserved for future amendment [HSC],0.9,24.52,59.0
2024-03-26 12:57:13,266065000.0,57.8554046,11.211699,Reserved for future amendment [HSC],0.9,24.380000000000003,60.0
2024-03-26 12:57:23,266065000.0,57.855443799999996,11.211731,Reserved for future amendment [HSC],0.9,24.240000000000002,61.0
2024-03-26 12:57:33,266065000.0,57.855483,11.211763,Reserved for future amendment [HSC],0.9,24.1,62.0
2024-03-26 12:57:43,266065000.0,57.85552,11.2118,Reserved for future amendment [HSC],0.9,29.4,57.0
2024-03-26 12:57:53,266065000.0,57.8555664,11.2118386,Reserved for future amendment [HSC],0.96,27.919999999999998,45.6
2024-03-26 12:58:03,266065000.0,57.8556128,11.2118772,Reserved for future amendment [HSC],1.02,26.439999999999998,34.2
2024-03-26 12:58:13,266065000.0,57.8556592,11.2119158,Reserved for future amendment [HSC],1.08,24.96,22.799999999999997
2024-03-26 12:58:23,266065000.0,57.8557056,11.2119544,Reserved for future amendment [HSC],1.14,23.48,11.399999999999999
2024-03-26 12:58:33,266065000.0,57.855752,11.211993,Reserved for future amendment [HSC],1.2,22.0,0.0
2024-03-26 12:58:43,266065000.0,57.855805,11.212022,Reserved for future amendment [HSC],1.2,14.6,353.0
2024-03-26 12:58:53,266065000.0,57.855858399999995,11.2120372,Reserved for future amendment [HSC],1.2,13.12,352.8
2024-03-26 12:59:03,266065000.0,57.855911799999994,11.2120524,Reserved for future amendment [HSC],1.2,11.64,352.6
2024-03-26 12:59:13,266065000.0,57.8559652,11.2120676,Reserved for future amendment [HSC],1.2,10.16,352.4
2024-03-26 12:59:23,266065000.0,57.8560186,11.2120828,Reserved for future amendment [HSC],1.2,8.68,352.2
2024-03-26 12:59:33,266065000.0,57.856072,11.212098,Reserved for future amendment [HSC],1.2,7.2,352.0
2024-03-26 12:59:43,266065000.0,57.856132,11.212117,Reserved for future amendment [HSC],1.2,6.8,356.0
2024-03-26 12:59:53,266065000.0,57.85618916666667,11.212143833333332,Reserved for future amendment [HSC],1.2,9.333333333333332,302.1666666666667
