Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 22:13:08,352003050.0,57.723233,10.959423,Under way using engine,12.7,137.8,139.0
2024-06-05 22:13:18,352003050.0,57.7227915,10.960139999999999,Under way using engine,12.7,137.95,139.5
2024-06-05 22:13:28,352003050.0,57.72235,10.960857,Under way using engine,12.7,138.1,140.0
2024-06-05 22:13:38,352003050.0,57.721912,10.961592,Under way using engine,12.7,138.2,140.0
2024-06-05 22:13:48,352003050.0,57.72147,10.962325,Under way using engine,12.7,138.2,140.0
2024-06-05 22:13:58,352003050.0,57.721027,10.963062,Under way using engine,12.7,138.2,139.0
2024-06-05 22:14:08,352003050.0,57.720637,10.963718,Under way using engine,12.7,138.0,139.0
2024-06-05 22:14:18,352003050.0,57.720155,10.964528,Under way using engine,12.7,138.1,139.0
2024-06-05 22:14:28,352003050.0,57.719725,10.965265,Under way using engine,12.7,138.0,139.0
2024-06-05 22:14:38,352003050.0,57.719298,10.965998,Under way using engine,12.7,137.9,139.0
2024-06-05 22:14:48,352003050.0,57.718866500000004,10.9667355,Under way using engine,12.7,137.85000000000002,139.0
2024-06-05 22:14:58,352003050.0,57.718435,10.967473,Under way using engine,12.7,137.8,139.0
2024-06-05 22:15:08,352003050.0,57.718,10.968225,Under way using engine,12.7,137.6,139.0
2024-06-05 22:15:18,352003050.0,57.717568,10.968977,Under way using engine,12.7,137.6,139.0
2024-06-05 22:15:28,352003050.0,57.717135,10.969717,Under way using engine,12.7,137.5,139.0
2024-06-05 22:15:38,352003050.0,57.7167,10.970462,Under way using engine,12.7,137.4,139.0
2024-06-05 22:15:48,352003050.0,57.7162565,10.971214499999999,Under way using engine,12.75,137.45,139.0
2024-06-05 22:15:58,352003050.0,57.715813,10.971967,Under way using engine,12.8,137.5,139.0
2024-06-05 22:16:08,352003050.0,57.715382,10.972708,Under way using engine,12.8,137.7,139.0
2024-06-05 22:16:18,352003050.0,57.714952,10.973443,Under way using engine,12.8,137.7,139.0
2024-06-05 22:16:28,352003050.0,57.714513,10.97418,Under way using engine,12.8,137.9,139.0
2024-06-05 22:16:38,352003050.0,57.714075,10.974908,Under way using engine,12.8,138.1,140.0
2024-06-05 22:16:48,352003050.0,57.7136575,10.9756,Under way using engine,12.8,138.2,140.0
2024-06-05 22:16:58,352003050.0,57.71324,10.976292,Under way using engine,12.8,138.3,140.0
2024-06-05 22:17:08,352003050.0,57.712785,10.977022,Under way using engine,12.8,138.5,140.0
2024-06-05 22:17:18,352003050.0,57.7123,10.977815,Under way using engine,12.8,138.7,140.0
2024-06-05 22:17:28,352003050.0,57.711815,10.978603,Under way using engine,12.8,138.8,140.0
2024-06-05 22:17:38,352003050.0,57.711418,10.979245,Under way using engine,12.8,139.0,140.0
2024-06-05 22:17:48,352003050.0,57.71097433333333,10.979966666666668,Under way using engine,12.8,138.96666666666667,140.0
2024-06-05 22:17:58,352003050.0,57.71053066666667,10.980688333333333,Under way using engine,12.8,138.93333333333334,140.0
2024-06-05 22:18:08,352003050.0,57.710087,10.98141,Under way using engine,12.8,138.9,140.0
2024-06-05 22:18:18,352003050.0,57.709635,10.982147,Under way using engine,12.8,138.8,140.0
2024-06-05 22:18:28,352003050.0,57.70919,10.982875,Under way using engine,12.8,138.8,140.0
2024-06-05 22:18:38,352003050.0,57.708783,10.983533,Under way using engine,12.8,138.9,140.0
2024-06-05 22:18:48,352003050.0,57.70832466666666,10.984293,Under way using engine,12.8,138.96666666666667,140.0
2024-06-05 22:18:58,352003050.0,57.707866333333335,10.985053,Under way using engine,12.8,139.03333333333333,140.0
2024-06-05 22:19:08,352003050.0,57.707408,10.985813,Under way using engine,12.8,139.1,140.0
2024-06-05 22:19:18,352003050.0,57.706968,10.986538,Under way using engine,12.8,139.3,140.0
2024-06-05 22:19:28,352003050.0,57.706522,10.987272,Under way using engine,12.8,139.3,140.0
2024-06-05 22:19:38,352003050.0,57.706118,10.987922,Under way using engine,12.8,139.2,140.0
2024-06-05 22:19:48,352003050.0,57.705660333333334,10.988662,Under way using engine,12.8,139.2,139.66666666666666
2024-06-05 22:19:58,352003050.0,57.705202666666665,10.989402,Under way using engine,12.8,139.2,139.33333333333334
2024-06-05 22:20:08,352003050.0,57.704745,10.990142,Under way using engine,12.8,139.2,139.0
2024-06-05 22:20:18,352003050.0,57.704303,10.990858,Under way using engine,12.8,139.0,139.0
2024-06-05 22:20:28,352003050.0,57.703865,10.991595,Under way using engine,12.8,139.0,139.0
2024-06-05 22:20:38,352003050.0,57.70341,10.992335,Under way using engine,12.8,138.8,139.0
2024-06-05 22:20:48,352003050.0,57.702962,10.993065,Under way using engine,12.8,138.7,139.0
2024-06-05 22:20:58,352003050.0,57.702512,10.993784999999999,Under way using engine,12.8,138.6,138.5
2024-06-05 22:21:08,352003050.0,57.702062,10.994505,Under way using engine,12.8,138.5,138.0
2024-06-05 22:21:18,352003050.0,57.701623,10.99522,Under way using engine,12.8,138.4,138.0
2024-06-05 22:21:28,352003050.0,57.701185,10.995938,Under way using engine,12.8,138.3,138.0
2024-06-05 22:21:38,352003050.0,57.700787,10.996592,Under way using engine,12.8,138.2,138.0
2024-06-05 22:21:48,352003050.0,57.700298,10.997387,Under way using engine,12.8,138.2,138.0
2024-06-05 22:21:58,352003050.0,57.699845499999995,10.998121999999999,Under way using engine,12.8,138.25,138.5
2024-06-05 22:22:08,352003050.0,57.699393,10.998857,Under way using engine,12.8,138.3,139.0
2024-06-05 22:22:18,352003050.0,57.698992,10.99951,Under way using engine,12.8,138.5,139.0
2024-06-05 22:22:28,352003050.0,57.698505,11.000313,Under way using engine,12.8,138.5,139.0
2024-06-05 22:22:38,352003050.0,57.698062,11.001048,Under way using engine,12.8,138.7,139.0
2024-06-05 22:22:48,352003050.0,57.69762,11.001793,Under way using engine,12.8,138.7,139.0
2024-06-05 22:22:58,352003050.0,57.697175,11.002514999999999,Under way using engine,12.8,138.95,139.0
2024-06-05 22:23:08,352003050.0,57.69673,11.003237,Under way using engine,12.8,139.2,139.0
2024-06-05 22:23:18,352003050.0,57.696288,11.00395,Under way using engine,12.8,139.3,140.0
2024-06-05 22:23:28,352003050.0,57.695833,11.004677,Under way using engine,12.8,139.5,140.0
2024-06-05 22:23:38,352003050.0,57.69542,11.005325,Under way using engine,12.8,139.8,140.0
2024-06-05 22:23:48,352003050.0,57.694917,11.006113,Under way using engine,12.8,139.9,140.0
2024-06-05 22:23:58,352003050.0,57.694465666666666,11.006829666666667,Under way using engine,12.8,139.96666666666667,140.0
2024-06-05 22:24:08,352003050.0,57.69401433333333,11.007546333333332,Under way using engine,12.8,140.03333333333333,140.0
2024-06-05 22:24:18,352003050.0,57.693563,11.008263,Under way using engine,12.8,140.1,140.0
2024-06-05 22:24:28,352003050.0,57.693105,11.008973,Under way using engine,12.8,140.2,140.0
2024-06-05 22:24:38,352003050.0,57.692688,11.009598,Under way using engine,12.8,140.2,139.0
2024-06-05 22:24:48,352003050.0,57.692185,11.010353,Under way using engine,12.8,140.1,139.0
2024-06-05 22:24:58,352003050.0,57.691727666666665,11.011070333333334,Under way using engine,12.8,140.06666666666666,139.0
2024-06-05 22:25:08,352003050.0,57.691270333333335,11.011787666666667,Under way using engine,12.8,140.03333333333333,139.0
