Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:14:02,356752000.0,57.666248,11.234507,Under way using engine,11.6,296.3,298.0
2024-05-26 11:14:12,356752000.0,57.666465,11.233698,Under way using engine,11.6,296.6,298.0
2024-05-26 11:14:22,356752000.0,57.6667226,11.23279,Under way using engine,11.6,296.90000000000003,298.6
2024-05-26 11:14:32,356752000.0,57.6669802,11.231882,Under way using engine,11.6,297.20000000000005,299.2
2024-05-26 11:14:42,356752000.0,57.6672378,11.230974,Under way using engine,11.6,297.5,299.8
2024-05-26 11:14:52,356752000.0,57.6674954,11.230066,Under way using engine,11.6,297.8,300.4
2024-05-26 11:15:02,356752000.0,57.667753,11.229158,Under way using engine,11.6,298.1,301.0
2024-05-26 11:15:12,356752000.0,57.667973,11.228367,Under way using engine,11.6,298.9,301.0
2024-05-26 11:15:22,356752000.0,57.66825133333334,11.227502833333334,Under way using engine,11.6,299.45,301.3333333333333
2024-05-26 11:15:32,356752000.0,57.66852966666667,11.226638666666666,Under way using engine,11.6,300.0,301.6666666666667
2024-05-26 11:15:42,356752000.0,57.668808,11.2257745,Under way using engine,11.6,300.54999999999995,302.0
2024-05-26 11:15:52,356752000.0,57.66908633333333,11.224910333333334,Under way using engine,11.6,301.09999999999997,302.3333333333333
2024-05-26 11:16:02,356752000.0,57.66936466666667,11.224046166666666,Under way using engine,11.6,301.65,302.6666666666667
2024-05-26 11:16:12,356752000.0,57.669643,11.223182,Under way using engine,11.6,302.2,303.0
2024-05-26 11:16:22,356752000.0,57.669939166666666,11.222348833333333,Under way using engine,11.6,302.5,303.5
2024-05-26 11:16:32,356752000.0,57.67023533333333,11.221515666666667,Under way using engine,11.6,302.8,304.0
2024-05-26 11:16:42,356752000.0,57.670531499999996,11.220682499999999,Under way using engine,11.6,303.1,304.5
2024-05-26 11:16:52,356752000.0,57.67082766666667,11.219849333333332,Under way using engine,11.6,303.4,305.0
2024-05-26 11:17:02,356752000.0,57.67112383333333,11.219016166666666,Under way using engine,11.6,303.7,305.5
2024-05-26 11:17:12,356752000.0,57.67142,11.218183,Under way using engine,11.6,304.0,306.0
2024-05-26 11:17:22,356752000.0,57.671735999999996,11.217308,Under way using engine,11.6,304.8,306.0
2024-05-26 11:17:32,356752000.0,57.672052,11.216433,Under way using engine,11.6,305.6,306.0
2024-05-26 11:17:42,356752000.0,57.6723665,11.215614,Under way using engine,11.6,305.475,306.25
2024-05-26 11:17:52,356752000.0,57.672681,11.214795,Under way using engine,11.6,305.35,306.5
2024-05-26 11:18:02,356752000.0,57.6729955,11.213976,Under way using engine,11.6,305.225,306.75
