Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:27:09,219002827.0,57.709497,10.781687,Under way using engine,3.3,268.8,251.0
2024-05-23 00:27:19,219002827.0,57.70950261016949,10.781375694915255,Under way using engine,3.306779661016949,268.8694915254237,251.05084745762713
2024-05-23 00:27:29,219002827.0,57.70950822033898,10.781064389830508,Under way using engine,3.3135593220338984,268.93898305084747,251.10169491525423
2024-05-23 00:27:39,219002827.0,57.70951383050847,10.780753084745763,Under way using engine,3.3203389830508474,269.00847457627117,251.15254237288136
2024-05-23 00:27:49,219002827.0,57.709519440677965,10.780441779661016,Under way using engine,3.3271186440677964,269.0779661016949,251.20338983050848
2024-05-23 00:27:59,219002827.0,57.70952505084745,10.780130474576271,Under way using engine,3.3338983050847455,269.1474576271186,251.25423728813558
2024-05-23 00:28:09,219002827.0,57.70953066101695,10.779819169491525,Under way using engine,3.340677966101695,269.2169491525424,251.3050847457627
2024-05-23 00:28:19,219002827.0,57.70953627118644,10.77950786440678,Under way using engine,3.347457627118644,269.2864406779661,251.35593220338984
2024-05-23 00:28:29,219002827.0,57.70954188135593,10.779196559322033,Under way using engine,3.354237288135593,269.35593220338984,251.40677966101694
2024-05-23 00:28:39,219002827.0,57.70954749152542,10.778885254237288,Under way using engine,3.361016949152542,269.42542372881354,251.45762711864407
2024-05-23 00:28:49,219002827.0,57.709553101694915,10.778573949152543,Under way using engine,3.3677966101694916,269.4949152542373,251.5084745762712
2024-05-23 00:28:59,219002827.0,57.7095587118644,10.778262644067796,Under way using engine,3.3745762711864407,269.564406779661,251.5593220338983
2024-05-23 00:29:09,219002827.0,57.7095643220339,10.777951338983051,Under way using engine,3.3813559322033897,269.63389830508476,251.61016949152543
2024-05-23 00:29:19,219002827.0,57.70956993220339,10.777640033898304,Under way using engine,3.3881355932203387,269.70338983050846,251.66101694915255
2024-05-23 00:29:29,219002827.0,57.70957554237288,10.77732872881356,Under way using engine,3.3949152542372882,269.7728813559322,251.71186440677965
2024-05-23 00:29:39,219002827.0,57.70958115254237,10.777017423728813,Under way using engine,3.4016949152542373,269.8423728813559,251.76271186440678
2024-05-23 00:29:49,219002827.0,57.709586762711865,10.776706118644068,Under way using engine,3.4084745762711863,269.91186440677967,251.8135593220339
2024-05-23 00:29:59,219002827.0,57.70959237288135,10.776394813559323,Under way using engine,3.4152542372881354,269.98135593220337,251.864406779661
2024-05-23 00:30:09,219002827.0,57.70959798305085,10.776083508474576,Under way using engine,3.422033898305085,270.0508474576271,251.91525423728814
2024-05-23 00:30:19,219002827.0,57.709603593220336,10.775772203389831,Under way using engine,3.428813559322034,270.12033898305083,251.96610169491527
2024-05-23 00:30:29,219002827.0,57.70960920338983,10.775460898305084,Under way using engine,3.435593220338983,270.1898305084746,252.01694915254237
2024-05-23 00:30:39,219002827.0,57.70961481355932,10.77514959322034,Under way using engine,3.442372881355932,270.2593220338983,252.0677966101695
2024-05-23 00:30:49,219002827.0,57.709620423728815,10.774838288135593,Under way using engine,3.4491525423728815,270.32881355932204,252.11864406779662
2024-05-23 00:30:59,219002827.0,57.7096260338983,10.774526983050848,Under way using engine,3.4559322033898305,270.39830508474574,252.16949152542372
2024-05-23 00:31:09,219002827.0,57.7096316440678,10.774215677966101,Under way using engine,3.4627118644067796,270.4677966101695,252.22033898305085
2024-05-23 00:31:19,219002827.0,57.709637254237286,10.773904372881356,Under way using engine,3.4694915254237286,270.5372881355932,252.27118644067798
2024-05-23 00:31:29,219002827.0,57.70964286440678,10.773593067796611,Under way using engine,3.476271186440678,270.60677966101696,252.32203389830508
2024-05-23 00:31:39,219002827.0,57.70964847457627,10.773281762711864,Under way using engine,3.483050847457627,270.67627118644066,252.3728813559322
2024-05-23 00:31:49,219002827.0,57.709654084745765,10.77297045762712,Under way using engine,3.489830508474576,270.7457627118644,252.42372881355934
2024-05-23 00:31:59,219002827.0,57.70965969491525,10.772659152542372,Under way using engine,3.4966101694915253,270.8152542372881,252.47457627118644
2024-05-23 00:32:09,219002827.0,57.70966530508475,10.772347847457628,Under way using engine,3.5033898305084747,270.8847457627119,252.52542372881356
2024-05-23 00:32:19,219002827.0,57.709670915254236,10.77203654237288,Under way using engine,3.510169491525424,270.9542372881356,252.57627118644066
2024-05-23 00:32:29,219002827.0,57.70967652542373,10.771725237288136,Under way using engine,3.516949152542373,271.02372881355933,252.6271186440678
2024-05-23 00:32:39,219002827.0,57.70968213559322,10.771413932203389,Under way using engine,3.523728813559322,271.09322033898303,252.67796610169492
2024-05-23 00:32:49,219002827.0,57.709687745762714,10.771102627118644,Under way using engine,3.5305084745762714,271.1627118644068,252.72881355932202
2024-05-23 00:32:59,219002827.0,57.7096933559322,10.770791322033899,Under way using engine,3.5372881355932204,271.2322033898305,252.77966101694915
2024-05-23 00:33:09,219002827.0,57.7096989661017,10.770480016949152,Under way using engine,3.5440677966101695,271.30169491525425,252.83050847457628
2024-05-23 00:33:19,219002827.0,57.709704576271186,10.770168711864407,Under way using engine,3.5508474576271185,271.37118644067795,252.88135593220338
2024-05-23 00:33:29,219002827.0,57.70971018644068,10.76985740677966,Under way using engine,3.557627118644068,271.4406779661017,252.9322033898305
2024-05-23 00:33:39,219002827.0,57.70971579661017,10.769546101694916,Under way using engine,3.564406779661017,271.5101694915254,252.98305084745763
2024-05-23 00:33:49,219002827.0,57.709721406779664,10.769234796610169,Under way using engine,3.571186440677966,271.57966101694916,253.03389830508473
2024-05-23 00:33:59,219002827.0,57.70972701694915,10.768923491525424,Under way using engine,3.577966101694915,271.64915254237286,253.08474576271186
2024-05-23 00:34:09,219002827.0,57.70973262711865,10.768612186440677,Under way using engine,3.5847457627118646,271.7186440677966,253.135593220339
2024-05-23 00:34:19,219002827.0,57.709738237288136,10.768300881355932,Under way using engine,3.5915254237288137,271.7881355932203,253.1864406779661
2024-05-23 00:34:29,219002827.0,57.70974384745763,10.767989576271187,Under way using engine,3.5983050847457627,271.8576271186441,253.23728813559322
2024-05-23 00:34:39,219002827.0,57.70974945762712,10.76767827118644,Under way using engine,3.6050847457627118,271.9271186440678,253.28813559322035
2024-05-23 00:34:49,219002827.0,57.709755067796614,10.767366966101696,Under way using engine,3.6118644067796613,271.99661016949153,253.33898305084745
2024-05-23 00:34:59,219002827.0,57.7097606779661,10.767055661016949,Under way using engine,3.6186440677966103,272.06610169491523,253.38983050847457
