Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 13:39:45,538007384.0,57.922033,11.34265,Under way using engine,0.1,253.0,199.0
2024-06-04 13:39:55,538007384.0,57.922267,11.342467,Under way using engine,0.2,257.0,199.0
2024-06-04 13:40:05,538007384.0,57.922183,11.3425,Under way using engine,0.2,265.0,199.0
2024-06-04 13:40:15,538007384.0,57.92215,11.342533,Under way using engine,0.2,271.0,199.0
2024-06-04 13:40:25,538007384.0,57.9221335,11.342533,Under way using engine,0.15000000000000002,273.0,199.5
2024-06-04 13:40:35,538007384.0,57.922117,11.342533,Under way using engine,0.1,275.0,200.0
2024-06-04 13:40:45,538007384.0,57.922117,11.342517,Under way using engine,0.2,275.0,200.0
2024-06-04 13:40:55,538007384.0,57.922117,11.3425,Under way using engine,0.2,259.0,200.0
2024-06-04 13:41:05,538007384.0,57.922117,11.342467,Under way using engine,0.2,254.0,200.0
2024-06-04 13:41:15,538007384.0,57.922117,11.342467,Under way using engine,0.2,257.0,200.0
2024-06-04 13:41:25,538007384.0,57.922117,11.342441999999998,Under way using engine,0.2,252.5,200.5
2024-06-04 13:41:35,538007384.0,57.922117,11.342417,Under way using engine,0.2,248.0,201.0
2024-06-04 13:41:45,538007384.0,57.9221,11.3424,Under way using engine,0.2,243.0,201.0
2024-06-04 13:41:55,538007384.0,57.9221,11.342383,Under way using engine,0.2,249.0,201.0
2024-06-04 13:42:05,538007384.0,57.9220915,11.342358,Under way using engine,0.2,249.0,201.0
2024-06-04 13:42:15,538007384.0,57.922083,11.342333,Under way using engine,0.2,249.0,201.0
2024-06-04 13:42:25,538007384.0,57.922083,11.342308,Under way using engine,0.25,251.0,201.0
2024-06-04 13:42:35,538007384.0,57.922083,11.342283,Under way using engine,0.3,253.0,201.0
2024-06-04 13:42:45,538007384.0,57.922083,11.342267,Under way using engine,0.2,253.0,201.0
2024-06-04 13:42:55,538007384.0,57.92207766666667,11.342244666666666,Under way using engine,0.2,256.3333333333333,201.0
2024-06-04 13:43:05,538007384.0,57.92207233333333,11.342222333333334,Under way using engine,0.2,259.6666666666667,201.0
2024-06-04 13:43:15,538007384.0,57.922067,11.3422,Under way using engine,0.2,263.0,201.0
2024-06-04 13:43:25,538007384.0,57.922067,11.342175000000001,Under way using engine,0.2,265.5,200.5
2024-06-04 13:43:35,538007384.0,57.922067,11.34215,Under way using engine,0.2,268.0,200.0
2024-06-04 13:43:45,538007384.0,57.922067,11.342133,Under way using engine,0.2,270.0,200.0
2024-06-04 13:43:55,538007384.0,57.922033666666664,11.342138666666667,Under way using engine,0.2,275.5,199.83333333333334
2024-06-04 13:44:05,538007384.0,57.92200033333333,11.342144333333334,Under way using engine,0.2,281.0,199.66666666666666
2024-06-04 13:44:15,538007384.0,57.921966999999995,11.34215,Under way using engine,0.2,286.5,199.5
2024-06-04 13:44:25,538007384.0,57.92193366666667,11.342155666666667,Under way using engine,0.2,292.0,199.33333333333334
2024-06-04 13:44:35,538007384.0,57.92190033333333,11.342161333333333,Under way using engine,0.2,297.5,199.16666666666666
2024-06-04 13:44:45,538007384.0,57.921867,11.342167,Under way using engine,0.2,303.0,199.0
2024-06-04 13:44:55,538007384.0,57.921867,11.342125333333334,Under way using engine,0.21666666666666667,299.8333333333333,198.5
2024-06-04 13:45:05,538007384.0,57.921867,11.342083666666667,Under way using engine,0.23333333333333334,296.6666666666667,198.0
2024-06-04 13:45:15,538007384.0,57.921867,11.342042,Under way using engine,0.25,293.5,197.5
2024-06-04 13:45:25,538007384.0,57.921867,11.342000333333333,Under way using engine,0.26666666666666666,290.3333333333333,197.0
2024-06-04 13:45:35,538007384.0,57.921867,11.341958666666667,Under way using engine,0.2833333333333333,287.1666666666667,196.5
2024-06-04 13:45:45,538007384.0,57.921867,11.341917,Under way using engine,0.3,284.0,196.0
2024-06-04 13:45:55,538007384.0,57.921867,11.341875,Under way using engine,0.35,275.5,195.0
2024-06-04 13:46:05,538007384.0,57.921867,11.341833,Under way using engine,0.4,267.0,194.0
2024-06-04 13:46:15,538007384.0,57.92186275,11.3417955,Under way using engine,0.42500000000000004,263.0,192.75
2024-06-04 13:46:25,538007384.0,57.9218585,11.341757999999999,Under way using engine,0.45,259.0,191.5
2024-06-04 13:46:35,538007384.0,57.921854249999996,11.3417205,Under way using engine,0.475,255.0,190.25
2024-06-04 13:46:45,538007384.0,57.92185,11.341683,Under way using engine,0.5,251.0,189.0
2024-06-04 13:46:55,538007384.0,57.92175,11.34135,Under way using engine,0.5,246.0,188.0
2024-06-04 13:47:05,538007384.0,57.92165,11.341017,Under way using engine,0.5,241.0,187.0
2024-06-04 13:47:15,538007384.0,57.92159175,11.340842,Under way using engine,0.475,233.75,186.0
2024-06-04 13:47:25,538007384.0,57.921533499999995,11.340667,Under way using engine,0.45,226.5,185.0
2024-06-04 13:47:35,538007384.0,57.92147525,11.340492000000001,Under way using engine,0.42500000000000004,219.25,184.0
2024-06-04 13:47:45,538007384.0,57.921417,11.340317,Under way using engine,0.4,212.0,183.0
2024-06-04 13:47:55,538007384.0,57.9214,11.340308499999999,Under way using engine,0.4,200.0,182.5
2024-06-04 13:48:05,538007384.0,57.921383,11.3403,Under way using engine,0.4,188.0,182.0
2024-06-04 13:48:15,538007384.0,57.921354,11.34029575,Under way using engine,0.42500000000000004,186.25,181.75
2024-06-04 13:48:25,538007384.0,57.921324999999996,11.3402915,Under way using engine,0.45,184.5,181.5
2024-06-04 13:48:35,538007384.0,57.921296,11.34028725,Under way using engine,0.475,182.75,181.25
2024-06-04 13:48:45,538007384.0,57.921267,11.340283,Under way using engine,0.5,181.0,181.0
2024-06-04 13:48:55,538007384.0,57.9212335,11.340283,Under way using engine,0.6,179.5,181.0
2024-06-04 13:49:05,538007384.0,57.9212,11.340283,Under way using engine,0.7,178.0,181.0
2024-06-04 13:49:15,538007384.0,57.92115425,11.340283,Under way using engine,0.7749999999999999,179.5,180.5
2024-06-04 13:49:25,538007384.0,57.9211085,11.340283,Under way using engine,0.85,181.0,180.0
2024-06-04 13:49:35,538007384.0,57.92106275,11.340283,Under way using engine,0.925,182.5,179.5
2024-06-04 13:49:45,538007384.0,57.921017,11.340283,Under way using engine,1.0,184.0,179.0
2024-06-04 13:49:55,538007384.0,57.920967,11.340210833333334,Under way using engine,1.1333333333333333,182.5,177.66666666666666
2024-06-04 13:50:05,538007384.0,57.920917,11.340138666666666,Under way using engine,1.2666666666666666,181.0,176.33333333333334
2024-06-04 13:50:15,538007384.0,57.920867,11.340066499999999,Under way using engine,1.4,179.5,175.0
2024-06-04 13:50:25,538007384.0,57.920817,11.339994333333333,Under way using engine,1.5333333333333332,178.0,173.66666666666666
2024-06-04 13:50:35,538007384.0,57.920767000000005,11.339922166666668,Under way using engine,1.6666666666666665,176.5,172.33333333333334
2024-06-04 13:50:45,538007384.0,57.920717,11.33985,Under way using engine,1.8,175.0,171.0
2024-06-04 13:50:55,538007384.0,57.920662750000005,11.34011675,Under way using engine,1.975,173.0,170.75
2024-06-04 13:51:05,538007384.0,57.9206085,11.3403835,Under way using engine,2.15,171.0,170.5
2024-06-04 13:51:15,538007384.0,57.920554249999995,11.34065025,Under way using engine,2.325,169.0,170.25
2024-06-04 13:51:25,538007384.0,57.9205,11.340917,Under way using engine,2.5,167.0,170.0
2024-06-04 13:51:35,538007384.0,57.9203165,11.3412335,Under way using engine,2.7,167.0,170.0
2024-06-04 13:51:45,538007384.0,57.920133,11.34155,Under way using engine,2.9,167.0,170.0
2024-06-04 13:51:55,538007384.0,57.91995,11.341683,Under way using engine,3.0,166.0,170.0
2024-06-04 13:52:05,538007384.0,57.919983333333334,11.342222,Under way using engine,3.1,164.0,170.0
2024-06-04 13:52:15,538007384.0,57.92001666666667,11.342761,Under way using engine,3.1999999999999997,162.0,170.0
2024-06-04 13:52:25,538007384.0,57.92005,11.3433,Under way using engine,3.3,160.0,170.0
2024-06-04 13:52:35,538007384.0,57.919650000000004,11.3428665,Under way using engine,3.5,163.0,170.0
2024-06-04 13:52:45,538007384.0,57.91925,11.342433,Under way using engine,3.7,166.0,170.0
2024-06-04 13:52:55,538007384.0,57.918967,11.342283,Under way using engine,3.9,166.0,170.0
2024-06-04 13:53:05,538007384.0,57.91883366666667,11.342038666666667,Under way using engine,4.0,167.0,169.0
2024-06-04 13:53:15,538007384.0,57.918700333333334,11.341794333333333,Under way using engine,4.1,168.0,168.0
2024-06-04 13:53:25,538007384.0,57.918567,11.34155,Under way using engine,4.2,169.0,167.0
