Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 07:00:12,305279000.0,55.097863,7.577933,Under way using engine,11.2,338.2,340.0
2024-06-28 07:00:22,305279000.0,55.0983475,7.5776125,Under way using engine,11.2,339.1,340.0
2024-06-28 07:00:32,305279000.0,55.098832,7.577292,Under way using engine,11.2,340.0,340.0
2024-06-28 07:00:42,305279000.0,55.099313,7.576967,Under way using engine,11.2,339.4,340.0
2024-06-28 07:00:52,305279000.0,55.099793,7.576637,Under way using engine,11.3,338.9,341.0
2024-06-28 07:01:02,305279000.0,55.100289,7.57632525,Under way using engine,11.275,339.17499999999995,340.75
2024-06-28 07:01:12,305279000.0,55.100785,7.5760135,Under way using engine,11.25,339.45,340.5
2024-06-28 07:01:22,305279000.0,55.101281,7.5757017499999995,Under way using engine,11.225,339.725,340.25
2024-06-28 07:01:32,305279000.0,55.101777,7.57539,Under way using engine,11.2,340.0,340.0
2024-06-28 07:01:42,305279000.0,55.102258,7.575067,Under way using engine,11.2,339.3,341.0
2024-06-28 07:01:52,305279000.0,55.102744,7.574752,Under way using engine,11.2,339.36,340.8
2024-06-28 07:02:02,305279000.0,55.10323,7.574437,Under way using engine,11.2,339.42,340.6
2024-06-28 07:02:12,305279000.0,55.103716,7.574122,Under way using engine,11.2,339.48,340.4
2024-06-28 07:02:22,305279000.0,55.104202,7.5738069999999995,Under way using engine,11.2,339.54,340.2
2024-06-28 07:02:32,305279000.0,55.104688,7.573492,Under way using engine,11.2,339.6,340.0
2024-06-28 07:02:42,305279000.0,55.105165,7.57317,Under way using engine,11.1,339.3,340.0
2024-06-28 07:02:52,305279000.0,55.105647,7.5728406,Under way using engine,11.12,339.2,340.0
2024-06-28 07:03:02,305279000.0,55.106128999999996,7.5725112,Under way using engine,11.139999999999999,339.1,340.0
2024-06-28 07:03:12,305279000.0,55.106611,7.5721818,Under way using engine,11.16,339.0,340.0
2024-06-28 07:03:22,305279000.0,55.107093,7.5718524,Under way using engine,11.18,338.90000000000003,340.0
2024-06-28 07:03:32,305279000.0,55.107575,7.571523,Under way using engine,11.2,338.8,340.0
2024-06-28 07:03:42,305279000.0,55.108053,7.571198,Under way using engine,11.2,339.2,340.0
2024-06-28 07:03:52,305279000.0,55.1085378,7.570875,Under way using engine,11.2,339.32,340.0
2024-06-28 07:04:02,305279000.0,55.1090226,7.570552,Under way using engine,11.2,339.44,340.0
2024-06-28 07:04:12,305279000.0,55.1095074,7.570228999999999,Under way using engine,11.2,339.56,340.0
2024-06-28 07:04:22,305279000.0,55.1099922,7.569906,Under way using engine,11.2,339.68,340.0
2024-06-28 07:04:32,305279000.0,55.110477,7.569583,Under way using engine,11.2,339.8,340.0
2024-06-28 07:04:42,305279000.0,55.110982,7.569283,Under way using engine,11.2,339.4,339.0
2024-06-28 07:04:52,305279000.0,55.1114662,7.568957,Under way using engine,11.2,339.28,339.0
2024-06-28 07:05:02,305279000.0,55.1119504,7.568631,Under way using engine,11.2,339.15999999999997,339.0
2024-06-28 07:05:12,305279000.0,55.1124346,7.5683050000000005,Under way using engine,11.2,339.04,339.0
2024-06-28 07:05:22,305279000.0,55.112918799999996,7.567979,Under way using engine,11.2,338.92,339.0
2024-06-28 07:05:32,305279000.0,55.113403,7.567653,Under way using engine,11.2,338.8,339.0
2024-06-28 07:05:42,305279000.0,55.11388383333333,7.567317833333333,Under way using engine,11.2,338.78333333333336,339.0
2024-06-28 07:05:52,305279000.0,55.11436466666667,7.566982666666667,Under way using engine,11.2,338.76666666666665,339.0
2024-06-28 07:06:02,305279000.0,55.1148455,7.5666475,Under way using engine,11.2,338.75,339.0
2024-06-28 07:06:12,305279000.0,55.11532633333333,7.566312333333333,Under way using engine,11.2,338.73333333333335,339.0
2024-06-28 07:06:22,305279000.0,55.11580716666666,7.565977166666667,Under way using engine,11.2,338.71666666666664,339.0
2024-06-28 07:06:32,305279000.0,55.116288,7.565642,Under way using engine,11.2,338.7,339.0
2024-06-28 07:06:42,305279000.0,55.11676966666666,7.5653120000000005,Under way using engine,11.183333333333334,338.66666666666663,339.0
2024-06-28 07:06:52,305279000.0,55.11725133333333,7.5649820000000005,Under way using engine,11.166666666666666,338.6333333333333,339.0
2024-06-28 07:07:02,305279000.0,55.117733,7.564652000000001,Under way using engine,11.149999999999999,338.6,339.0
2024-06-28 07:07:12,305279000.0,55.11821466666667,7.564322,Under way using engine,11.133333333333333,338.56666666666666,339.0
2024-06-28 07:07:22,305279000.0,55.11869633333333,7.563992,Under way using engine,11.116666666666667,338.5333333333333,339.0
2024-06-28 07:07:32,305279000.0,55.119178,7.563662,Under way using engine,11.1,338.5,339.0
2024-06-28 07:07:42,305279000.0,55.1196555,7.563335833333333,Under way using engine,11.1,338.5833333333333,339.1666666666667
2024-06-28 07:07:52,305279000.0,55.120132999999996,7.563009666666667,Under way using engine,11.1,338.6666666666667,339.3333333333333
2024-06-28 07:08:02,305279000.0,55.1206105,7.5626835,Under way using engine,11.1,338.75,339.5
2024-06-28 07:08:12,305279000.0,55.121088,7.562357333333333,Under way using engine,11.1,338.8333333333333,339.6666666666667
2024-06-28 07:08:22,305279000.0,55.121565499999996,7.562031166666666,Under way using engine,11.1,338.9166666666667,339.8333333333333
2024-06-28 07:08:32,305279000.0,55.122043,7.561705,Under way using engine,11.1,339.0,340.0
2024-06-28 07:08:42,305279000.0,55.1225175,7.561377833333333,Under way using engine,11.083333333333332,338.9666666666667,340.0
2024-06-28 07:08:52,305279000.0,55.122991999999996,7.561050666666667,Under way using engine,11.066666666666666,338.93333333333334,340.0
2024-06-28 07:09:02,305279000.0,55.1234665,7.5607235,Under way using engine,11.05,338.9,340.0
2024-06-28 07:09:12,305279000.0,55.123941,7.560396333333333,Under way using engine,11.033333333333333,338.8666666666667,340.0
2024-06-28 07:09:22,305279000.0,55.1244155,7.560069166666667,Under way using engine,11.016666666666666,338.83333333333337,340.0
2024-06-28 07:09:32,305279000.0,55.12489,7.559742,Under way using engine,11.0,338.8,340.0
2024-06-28 07:09:42,305279000.0,55.1253605,7.5594075,Under way using engine,10.983333333333334,338.51666666666665,339.8333333333333
2024-06-28 07:09:52,305279000.0,55.125831,7.559073,Under way using engine,10.966666666666667,338.23333333333335,339.6666666666667
2024-06-28 07:10:02,305279000.0,55.1263015,7.5587385000000005,Under way using engine,10.95,337.95000000000005,339.5
2024-06-28 07:10:12,305279000.0,55.126772,7.558404,Under way using engine,10.933333333333334,337.6666666666667,339.3333333333333
2024-06-28 07:10:22,305279000.0,55.1272425,7.5580695,Under way using engine,10.916666666666668,337.3833333333333,339.1666666666667
2024-06-28 07:10:32,305279000.0,55.127713,7.557735,Under way using engine,10.9,337.1,339.0
2024-06-28 07:10:42,305279000.0,55.128182,7.557403833333334,Under way using engine,10.916666666666668,337.28333333333336,339.1666666666667
2024-06-28 07:10:52,305279000.0,55.128651,7.5570726666666665,Under way using engine,10.933333333333334,337.4666666666667,339.3333333333333
2024-06-28 07:11:02,305279000.0,55.12912,7.5567415,Under way using engine,10.95,337.65,339.5
2024-06-28 07:11:12,305279000.0,55.129589,7.556410333333334,Under way using engine,10.966666666666667,337.8333333333333,339.6666666666667
2024-06-28 07:11:22,305279000.0,55.130058,7.556079166666667,Under way using engine,10.983333333333334,338.01666666666665,339.8333333333333
2024-06-28 07:11:32,305279000.0,55.130527,7.555748,Under way using engine,11.0,338.2,340.0
2024-06-28 07:11:42,305279000.0,55.13099966666667,7.555419166666667,Under way using engine,11.0,338.25,340.0
2024-06-28 07:11:52,305279000.0,55.131472333333335,7.555090333333333,Under way using engine,11.0,338.3,340.0
2024-06-28 07:12:02,305279000.0,55.131945,7.5547615,Under way using engine,11.0,338.35,340.0
2024-06-28 07:12:12,305279000.0,55.13241766666667,7.554432666666667,Under way using engine,11.0,338.4,340.0
2024-06-28 07:12:22,305279000.0,55.132890333333336,7.5541038333333335,Under way using engine,11.0,338.45,340.0
2024-06-28 07:12:32,305279000.0,55.133363,7.553775,Under way using engine,11.0,338.5,340.0
2024-06-28 07:12:42,305279000.0,55.133363,7.553775,Under way using engine,11.0,338.5,340.0
2024-06-28 07:12:52,305279000.0,55.133363,7.553775,Under way using engine,11.0,338.5,340.0
2024-06-28 07:13:02,305279000.0,55.133363,7.553775,Under way using engine,11.0,338.5,340.0
2024-06-28 07:13:12,305279000.0,55.133363,7.553775,Under way using engine,11.0,338.5,340.0
