Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 18:47:14,258607000.0,57.6543,11.076717,Under way using engine,9.7,135.4,141.0
2024-03-01 18:47:24,258607000.0,57.653967,11.0773,Under way using engine,9.7,135.4,141.0
2024-03-01 18:47:34,258607000.0,57.65365,11.0779,Under way using engine,9.7,135.4,141.0
2024-03-01 18:47:44,258607000.0,57.653333,11.078483,Under way using engine,9.7,135.4,141.0
2024-03-01 18:47:54,258607000.0,57.653008,11.079075,Under way using engine,9.7,135.3,141.0
2024-03-01 18:48:04,258607000.0,57.652683,11.079667,Under way using engine,9.7,135.2,141.0
2024-03-01 18:48:14,258607000.0,57.652367,11.080267,Under way using engine,9.7,135.2,141.0
2024-03-01 18:48:24,258607000.0,57.65205,11.080867,Under way using engine,9.8,135.2,141.0
2024-03-01 18:48:34,258607000.0,57.651725,11.0814585,Under way using engine,9.8,135.1,141.0
2024-03-01 18:48:44,258607000.0,57.6514,11.08205,Under way using engine,9.8,135.0,141.0
2024-03-01 18:48:54,258607000.0,57.651075000000006,11.082650000000001,Under way using engine,9.8,135.0,141.0
2024-03-01 18:49:04,258607000.0,57.65075,11.08325,Under way using engine,9.8,135.0,141.0
2024-03-01 18:49:14,258607000.0,57.650433,11.083867,Under way using engine,9.8,135.0,141.0
2024-03-01 18:49:24,258607000.0,57.650117,11.08445,Under way using engine,9.8,135.0,141.0
2024-03-01 18:49:34,258607000.0,57.649792000000005,11.085049999999999,Under way using engine,9.8,134.95,141.0
2024-03-01 18:49:44,258607000.0,57.649467,11.08565,Under way using engine,9.8,134.9,141.0
2024-03-01 18:49:54,258607000.0,57.64915,11.086267,Under way using engine,9.8,134.8,141.0
2024-03-01 18:50:04,258607000.0,57.648833,11.086867,Under way using engine,9.8,134.9,141.0
2024-03-01 18:50:14,258607000.0,57.6485,11.087467,Under way using engine,9.8,134.8,141.0
2024-03-01 18:50:24,258607000.0,57.648183,11.088067,Under way using engine,9.8,134.8,141.0
