Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 10:13:28,246051000.0,57.576033,10.776295,Under way using engine,12.8,3.0,359.0
2024-04-10 10:13:38,246051000.0,57.57662766666667,10.776365666666667,Under way using engine,12.8,3.2,359.0
2024-04-10 10:13:48,246051000.0,57.57722233333334,10.776436333333333,Under way using engine,12.8,3.4,359.0
2024-04-10 10:13:58,246051000.0,57.577817,10.776507,Under way using engine,12.8,3.6,359.0
2024-04-10 10:14:08,246051000.0,57.578352,10.77659,Under way using engine,12.8,4.1,358.0
2024-04-10 10:14:18,246051000.0,57.578967000000006,10.776644000000001,Under way using engine,12.8,3.25,358.0
2024-04-10 10:14:28,246051000.0,57.579582,10.776698,Under way using engine,12.8,2.4,358.0
2024-04-10 10:14:38,246051000.0,57.580156333333335,10.776764666666667,Under way using engine,12.8,2.8,358.3333333333333
2024-04-10 10:14:48,246051000.0,57.58073066666667,10.776831333333332,Under way using engine,12.8,3.2,358.6666666666667
2024-04-10 10:14:58,246051000.0,57.581305,10.776898,Under way using engine,12.8,3.6,359.0
2024-04-10 10:15:08,246051000.0,57.581919,10.776988666666666,Under way using engine,12.8,3.8000000000000003,358.6666666666667
2024-04-10 10:15:18,246051000.0,57.582533,10.777079333333333,Under way using engine,12.8,4.0,358.3333333333333
2024-04-10 10:15:28,246051000.0,57.583147,10.77717,Under way using engine,12.8,4.2,358.0
2024-04-10 10:15:38,246051000.0,57.583735,10.777221,Under way using engine,12.75,3.55,358.5
2024-04-10 10:15:48,246051000.0,57.584323,10.777272,Under way using engine,12.7,2.9,359.0
2024-04-10 10:15:58,246051000.0,57.584915,10.777327,Under way using engine,12.8,3.2,359.0
2024-04-10 10:16:08,246051000.0,57.5855,10.777392333333333,Under way using engine,12.8,3.2666666666666666,359.0
2024-04-10 10:16:18,246051000.0,57.586085,10.777457666666667,Under way using engine,12.8,3.3333333333333335,359.0
2024-04-10 10:16:28,246051000.0,57.58667,10.777523,Under way using engine,12.8,3.4,359.0
2024-04-10 10:16:38,246051000.0,57.5872275,10.7775975,Under way using engine,12.8,3.55,358.5
2024-04-10 10:16:48,246051000.0,57.587785,10.777672,Under way using engine,12.8,3.7,358.0
2024-04-10 10:16:58,246051000.0,57.58837,10.777762,Under way using engine,12.8,4.4,358.0
2024-04-10 10:17:08,246051000.0,57.588955,10.777826999999998,Under way using engine,12.8,4.2,358.2
2024-04-10 10:17:18,246051000.0,57.58954,10.777892,Under way using engine,12.8,4.0,358.4
2024-04-10 10:17:28,246051000.0,57.590125,10.777956999999999,Under way using engine,12.8,3.8,358.6
2024-04-10 10:17:38,246051000.0,57.59071,10.778022,Under way using engine,12.8,3.6,358.8
2024-04-10 10:17:48,246051000.0,57.591295,10.778087,Under way using engine,12.8,3.4,359.0
2024-04-10 10:17:58,246051000.0,57.591905000000004,10.778161333333333,Under way using engine,12.8,3.466666666666667,358.6666666666667
2024-04-10 10:18:08,246051000.0,57.592515,10.778235666666665,Under way using engine,12.8,3.533333333333333,358.3333333333333
2024-04-10 10:18:18,246051000.0,57.593125,10.77831,Under way using engine,12.8,3.6,358.0
2024-04-10 10:18:28,246051000.0,57.593691666666665,10.778381666666666,Under way using engine,12.8,3.7333333333333334,358.0
2024-04-10 10:18:38,246051000.0,57.594258333333336,10.778453333333333,Under way using engine,12.8,3.8666666666666667,358.0
2024-04-10 10:18:48,246051000.0,57.594825,10.778525,Under way using engine,12.8,4.0,358.0
2024-04-10 10:18:58,246051000.0,57.595431,10.778600666666668,Under way using engine,12.766666666666667,3.7666666666666666,358.0
2024-04-10 10:19:08,246051000.0,57.596037,10.778676333333333,Under way using engine,12.733333333333333,3.533333333333333,358.0
2024-04-10 10:19:18,246051000.0,57.596643,10.778752,Under way using engine,12.7,3.3,358.0
2024-04-10 10:19:28,246051000.0,57.59720633333333,10.778814,Under way using engine,12.7,3.4,358.3333333333333
2024-04-10 10:19:38,246051000.0,57.597769666666665,10.778876,Under way using engine,12.7,3.5,358.6666666666667
2024-04-10 10:19:48,246051000.0,57.598333,10.778938,Under way using engine,12.7,3.6,359.0
2024-04-10 10:19:58,246051000.0,57.5989155,10.779033,Under way using engine,12.75,4.15,358.5
2024-04-10 10:20:08,246051000.0,57.599498,10.779128,Under way using engine,12.8,4.7,358.0
2024-04-10 10:20:18,246051000.0,57.60008,10.779212,Under way using engine,12.7,4.4,358.0
2024-04-10 10:20:28,246051000.0,57.600681,10.779277,Under way using engine,12.7,4.133333333333334,358.3333333333333
2024-04-10 10:20:38,246051000.0,57.601282,10.779342,Under way using engine,12.7,3.8666666666666667,358.6666666666667
2024-04-10 10:20:48,246051000.0,57.601883,10.779407,Under way using engine,12.7,3.6,359.0
2024-04-10 10:20:58,246051000.0,57.602470499999995,10.77949,Under way using engine,12.75,3.95,358.5
2024-04-10 10:21:08,246051000.0,57.603058,10.779573,Under way using engine,12.8,4.3,358.0
2024-04-10 10:21:18,246051000.0,57.60365,10.779648,Under way using engine,12.8,4.0,358.0
2024-04-10 10:21:28,246051000.0,57.604216666666666,10.779709333333333,Under way using engine,12.8,3.8,358.3333333333333
2024-04-10 10:21:38,246051000.0,57.60478333333334,10.779770666666668,Under way using engine,12.8,3.6,358.6666666666667
2024-04-10 10:21:48,246051000.0,57.60535,10.779832,Under way using engine,12.8,3.4,359.0
2024-04-10 10:21:58,246051000.0,57.6059385,10.7799145,Under way using engine,12.850000000000001,3.75,359.0
2024-04-10 10:22:08,246051000.0,57.606527,10.779997,Under way using engine,12.9,4.1,359.0
2024-04-10 10:22:18,246051000.0,57.607182,10.780073,Under way using engine,12.9,3.8,358.0
2024-04-10 10:22:28,246051000.0,57.60775066666667,10.780155333333333,Under way using engine,12.866666666666667,3.9666666666666663,358.0
2024-04-10 10:22:38,246051000.0,57.608319333333334,10.780237666666666,Under way using engine,12.833333333333334,4.133333333333333,358.0
2024-04-10 10:22:48,246051000.0,57.608888,10.78032,Under way using engine,12.8,4.3,358.0
