Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:42:15,219793000.0,55.665855,7.466852,Engaged in fishing,8.2,48.9,48.0
2024-05-27 19:42:25,219793000.0,55.666095,7.467332,Engaged in fishing,8.3,48.6,46.0
2024-05-27 19:42:35,219793000.0,55.66636333333333,7.467852333333333,Engaged in fishing,8.366666666666667,48.36666666666667,46.333333333333336
2024-05-27 19:42:45,219793000.0,55.66663166666667,7.468372666666666,Engaged in fishing,8.433333333333334,48.13333333333333,46.666666666666664
2024-05-27 19:42:55,219793000.0,55.6669,7.468893,Engaged in fishing,8.5,47.9,47.0
2024-05-27 19:43:05,219793000.0,55.667207,7.469497,Engaged in fishing,8.7,47.8,49.0
2024-05-27 19:43:15,219793000.0,55.667487,7.470048,Engaged in fishing,8.8,47.7,48.0
2024-05-27 19:43:25,219793000.0,55.667732,7.470553,Engaged in fishing,8.9,48.1,49.0
2024-05-27 19:43:35,219793000.0,55.66800466666667,7.471116333333333,Engaged in fishing,8.933333333333334,48.36666666666667,48.666666666666664
2024-05-27 19:43:45,219793000.0,55.668277333333336,7.471679666666667,Engaged in fishing,8.966666666666667,48.63333333333333,48.333333333333336
2024-05-27 19:43:55,219793000.0,55.66855,7.472243,Engaged in fishing,9.0,48.9,48.0
2024-05-27 19:44:05,219793000.0,55.668852,7.472848,Engaged in fishing,9.0,48.5,48.0
2024-05-27 19:44:15,219793000.0,55.669132,7.473395,Engaged in fishing,9.0,48.3,47.0
2024-05-27 19:44:25,219793000.0,55.669383,7.473897,Engaged in fishing,9.0,48.0,47.0
2024-05-27 19:44:35,219793000.0,55.66966600000001,7.47446525,Engaged in fishing,9.0,48.1,46.75
2024-05-27 19:44:45,219793000.0,55.669949,7.4750335,Engaged in fishing,9.0,48.2,46.5
2024-05-27 19:44:55,219793000.0,55.670232,7.47560175,Engaged in fishing,9.0,48.3,46.25
2024-05-27 19:45:05,219793000.0,55.670515,7.47617,Engaged in fishing,9.0,48.4,46.0
2024-05-27 19:45:15,219793000.0,55.670768,7.47667,Engaged in fishing,9.0,48.4,48.0
