Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 08:57:07,538005408.0,57.709502,10.990375,Under way using engine,12.5,136.2,137.0
2024-06-08 08:57:17,538005408.0,57.709087,10.991128,Under way using engine,12.5,136.0,137.0
2024-06-08 08:57:27,538005408.0,57.708670999999995,10.991885,Under way using engine,12.5,135.95,137.0
2024-06-08 08:57:37,538005408.0,57.708255,10.992642,Under way using engine,12.5,135.9,137.0
2024-06-08 08:57:47,538005408.0,57.7078375,10.993406,Under way using engine,12.5,135.8,137.0
2024-06-08 08:57:57,538005408.0,57.70742,10.99417,Under way using engine,12.5,135.7,137.0
2024-06-08 08:58:07,538005408.0,57.707003,10.994925,Under way using engine,12.5,136.0,137.0
2024-06-08 08:58:17,538005408.0,57.706587,10.995683,Under way using engine,12.5,135.7,137.0
2024-06-08 08:58:27,538005408.0,57.706171,10.996438999999999,Under way using engine,12.5,135.89999999999998,137.0
2024-06-08 08:58:37,538005408.0,57.705755,10.997195,Under way using engine,12.5,136.1,137.0
2024-06-08 08:58:47,538005408.0,57.7053365,10.9979525,Under way using engine,12.5,136.1,137.0
2024-06-08 08:58:57,538005408.0,57.704918,10.99871,Under way using engine,12.5,136.1,137.0
2024-06-08 08:59:07,538005408.0,57.704498,10.999465,Under way using engine,12.5,136.3,137.0
2024-06-08 08:59:17,538005408.0,57.704078,11.000218,Under way using engine,12.5,135.9,137.0
2024-06-08 08:59:27,538005408.0,57.7036565,11.0009715,Under way using engine,12.5,136.15,137.0
2024-06-08 08:59:37,538005408.0,57.703235,11.001725,Under way using engine,12.5,136.4,137.0
2024-06-08 08:59:47,538005408.0,57.702812,11.00248,Under way using engine,12.5,135.9,137.0
2024-06-08 08:59:57,538005408.0,57.702393,11.003237,Under way using engine,12.5,136.0,137.0
2024-06-08 09:00:07,538005408.0,57.701977,11.004,Under way using engine,12.5,135.6,137.0
2024-06-08 09:00:17,538005408.0,57.701563,11.004762,Under way using engine,12.5,135.2,137.0
2024-06-08 09:00:27,538005408.0,57.70115,11.00552,Under way using engine,12.5,135.3,137.0
2024-06-08 09:00:37,538005408.0,57.700737,11.006278,Under way using engine,12.5,135.4,137.0
2024-06-08 09:00:47,538005408.0,57.700325,11.007028,Under way using engine,12.5,135.6,137.0
2024-06-08 09:00:57,538005408.0,57.6999065,11.00778,Under way using engine,12.5,135.89999999999998,137.5
2024-06-08 09:01:07,538005408.0,57.699488,11.008532,Under way using engine,12.5,136.2,138.0
2024-06-08 09:01:17,538005408.0,57.69907,11.009278,Under way using engine,12.5,136.6,138.0
2024-06-08 09:01:27,538005408.0,57.6986515,11.010024000000001,Under way using engine,12.5,136.7,137.5
2024-06-08 09:01:37,538005408.0,57.698233,11.01077,Under way using engine,12.5,136.8,137.0
2024-06-08 09:01:47,538005408.0,57.697815,11.01152,Under way using engine,12.5,136.6,137.0
2024-06-08 09:01:57,538005408.0,57.697396,11.012265,Under way using engine,12.5,136.55,137.0
2024-06-08 09:02:07,538005408.0,57.696977,11.01301,Under way using engine,12.5,136.5,137.0
2024-06-08 09:02:17,538005408.0,57.696522,11.013833,Under way using engine,12.5,136.4,137.0
2024-06-08 09:02:27,538005408.0,57.6961075,11.014580500000001,Under way using engine,12.5,136.35000000000002,137.0
2024-06-08 09:02:37,538005408.0,57.695693,11.015328,Under way using engine,12.5,136.3,137.0
2024-06-08 09:02:47,538005408.0,57.695318,11.016,Under way using engine,12.5,136.3,137.0
2024-06-08 09:02:57,538005408.0,57.694900000000004,11.0167485,Under way using engine,12.5,136.15,137.0
2024-06-08 09:03:07,538005408.0,57.694482,11.017497,Under way using engine,12.5,136.0,137.0
2024-06-08 09:03:17,538005408.0,57.694023,11.018318,Under way using engine,12.5,136.0,137.0
2024-06-08 09:03:27,538005408.0,57.693602999999996,11.0190725,Under way using engine,12.5,135.9,136.5
2024-06-08 09:03:37,538005408.0,57.693183,11.019827,Under way using engine,12.5,135.8,136.0
2024-06-08 09:03:47,538005408.0,57.692808,11.020508,Under way using engine,12.5,135.7,136.0
2024-06-08 09:03:57,538005408.0,57.6923905,11.0212665,Under way using engine,12.5,135.75,136.5
2024-06-08 09:04:07,538005408.0,57.691973,11.022025,Under way using engine,12.5,135.8,137.0
2024-06-08 09:04:17,538005408.0,57.69151,11.022857,Under way using engine,12.5,135.9,137.0
2024-06-08 09:04:27,538005408.0,57.691091,11.023610999999999,Under way using engine,12.5,136.0,137.0
2024-06-08 09:04:37,538005408.0,57.690672,11.024365,Under way using engine,12.5,136.1,137.0
2024-06-08 09:04:47,538005408.0,57.690293,11.025042,Under way using engine,12.5,136.1,137.0
2024-06-08 09:04:57,538005408.0,57.689877499999994,11.0257925,Under way using engine,12.45,136.1,137.0
2024-06-08 09:05:07,538005408.0,57.689462,11.026543,Under way using engine,12.4,136.1,137.0
2024-06-08 09:05:17,538005408.0,57.689005,11.027363,Under way using engine,12.4,136.3,137.0
2024-06-08 09:05:27,538005408.0,57.688590000000005,11.02811,Under way using engine,12.4,136.35000000000002,137.0
2024-06-08 09:05:37,538005408.0,57.688175,11.028857,Under way using engine,12.4,136.4,137.0
2024-06-08 09:05:47,538005408.0,57.6878,11.029528,Under way using engine,12.4,136.2,136.0
2024-06-08 09:05:57,538005408.0,57.6873835,11.0302765,Under way using engine,12.4,136.1,136.0
2024-06-08 09:06:07,538005408.0,57.686967,11.031025,Under way using engine,12.4,136.0,136.0
2024-06-08 09:06:17,538005408.0,57.686513,11.031852,Under way using engine,12.4,135.9,136.0
2024-06-08 09:06:27,538005408.0,57.686112,11.032589,Under way using engine,12.4,135.82,136.0
2024-06-08 09:06:37,538005408.0,57.685711,11.033326,Under way using engine,12.4,135.74,136.0
