Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 12:46:57,265034000.0,57.742772,10.90823,Under way using engine,13.4,78.1,83.0
2024-03-01 12:47:07,265034000.0,57.742905,10.909365,Under way using engine,13.4,77.5,84.0
2024-03-01 12:47:17,265034000.0,57.743027,10.910498,Under way using engine,13.4,78.5,86.0
2024-03-01 12:47:27,265034000.0,57.743132333333335,10.911631,Under way using engine,13.333333333333334,79.06666666666666,86.0
2024-03-01 12:47:37,265034000.0,57.743237666666666,10.912764000000001,Under way using engine,13.266666666666666,79.63333333333334,86.0
2024-03-01 12:47:47,265034000.0,57.743343,10.913897,Under way using engine,13.2,80.2,86.0
2024-03-01 12:47:57,265034000.0,57.743452,10.915028,Under way using engine,13.2,79.8,85.0
2024-03-01 12:48:07,265034000.0,57.743572,10.916158,Under way using engine,13.3,79.0,83.0
2024-03-01 12:48:17,265034000.0,57.743702,10.917288,Under way using engine,13.4,77.9,84.0
2024-03-01 12:48:27,265034000.0,57.743814666666665,10.918421333333333,Under way using engine,13.366666666666667,78.53333333333333,84.33333333333333
2024-03-01 12:48:37,265034000.0,57.74392733333333,10.919554666666667,Under way using engine,13.333333333333334,79.16666666666667,84.66666666666667
2024-03-01 12:48:47,265034000.0,57.74404,10.920688,Under way using engine,13.3,79.8,85.0
2024-03-01 12:48:57,265034000.0,57.744161,10.921818,Under way using engine,13.3,78.94999999999999,84.5
2024-03-01 12:49:07,265034000.0,57.744282,10.922948,Under way using engine,13.3,78.1,84.0
2024-03-01 12:49:17,265034000.0,57.744405,10.924082,Under way using engine,13.3,78.4,85.0
2024-03-01 12:49:27,265034000.0,57.74451333333333,10.925214,Under way using engine,13.3,78.9,85.0
2024-03-01 12:49:37,265034000.0,57.74462166666667,10.926346,Under way using engine,13.3,79.4,85.0
2024-03-01 12:49:47,265034000.0,57.74473,10.927478,Under way using engine,13.3,79.9,85.0
2024-03-01 12:49:57,265034000.0,57.7448535,10.928608,Under way using engine,13.3,79.05000000000001,84.5
2024-03-01 12:50:07,265034000.0,57.744977,10.929738,Under way using engine,13.3,78.2,84.0
2024-03-01 12:50:17,265034000.0,57.745088,10.930872,Under way using engine,13.3,79.4,86.0
2024-03-01 12:50:27,265034000.0,57.745196,10.932000333333335,Under way using engine,13.266666666666667,79.46666666666667,85.66666666666667
2024-03-01 12:50:37,265034000.0,57.745304000000004,10.933128666666667,Under way using engine,13.233333333333333,79.53333333333333,85.33333333333333
2024-03-01 12:50:47,265034000.0,57.745412,10.934257,Under way using engine,13.2,79.6,85.0
2024-03-01 12:50:57,265034000.0,57.745521,10.935384500000001,Under way using engine,13.2,79.69999999999999,85.5
2024-03-01 12:51:07,265034000.0,57.74563,10.936512,Under way using engine,13.2,79.8,86.0
2024-03-01 12:51:17,265034000.0,57.74574825,10.937634000000001,Under way using engine,13.2,79.6,86.0
2024-03-01 12:51:27,265034000.0,57.7458665,10.938756000000001,Under way using engine,13.2,79.4,86.0
2024-03-01 12:51:37,265034000.0,57.74598475,10.939878,Under way using engine,13.2,79.2,86.0
2024-03-01 12:51:47,265034000.0,57.746103,10.941,Under way using engine,13.2,79.0,86.0
2024-03-01 12:51:57,265034000.0,57.746202499999995,10.942121,Under way using engine,13.149999999999999,80.05,86.5
2024-03-01 12:52:07,265034000.0,57.746302,10.943242,Under way using engine,13.1,81.1,87.0
2024-03-01 12:52:17,265034000.0,57.746402,10.944368,Under way using engine,13.2,80.8,85.0
2024-03-01 12:52:27,265034000.0,57.7465156,10.945491,Under way using engine,13.18,80.67999999999999,85.0
2024-03-01 12:52:37,265034000.0,57.7466292,10.946614,Under way using engine,13.16,80.56,85.0
2024-03-01 12:52:47,265034000.0,57.7467428,10.947737,Under way using engine,13.139999999999999,80.44,85.0
2024-03-01 12:52:57,265034000.0,57.7468564,10.94886,Under way using engine,13.12,80.32000000000001,85.0
2024-03-01 12:53:07,265034000.0,57.74697,10.949983,Under way using engine,13.1,80.2,85.0
2024-03-01 12:53:17,265034000.0,57.747078,10.951105333333333,Under way using engine,13.1,80.21666666666667,85.16666666666667
2024-03-01 12:53:27,265034000.0,57.747186,10.952227666666666,Under way using engine,13.1,80.23333333333333,85.33333333333333
2024-03-01 12:53:37,265034000.0,57.747294,10.95335,Under way using engine,13.1,80.25,85.5
2024-03-01 12:53:47,265034000.0,57.747402,10.954472333333333,Under way using engine,13.1,80.26666666666667,85.66666666666667
2024-03-01 12:53:57,265034000.0,57.747510000000005,10.955594666666666,Under way using engine,13.1,80.28333333333333,85.83333333333333
2024-03-01 12:54:07,265034000.0,57.747618,10.956717,Under way using engine,13.1,80.3,86.0
2024-03-01 12:54:17,265034000.0,57.747725333333335,10.957837166666666,Under way using engine,13.1,80.35,85.83333333333333
2024-03-01 12:54:27,265034000.0,57.74783266666667,10.958957333333332,Under way using engine,13.1,80.39999999999999,85.66666666666667
2024-03-01 12:54:37,265034000.0,57.74794,10.9600775,Under way using engine,13.1,80.44999999999999,85.5
2024-03-01 12:54:47,265034000.0,57.74804733333333,10.961197666666667,Under way using engine,13.1,80.5,85.33333333333333
2024-03-01 12:54:57,265034000.0,57.748154666666665,10.962317833333334,Under way using engine,13.1,80.55,85.16666666666667
2024-03-01 12:55:07,265034000.0,57.748262,10.963438,Under way using engine,13.1,80.6,85.0
2024-03-01 12:55:17,265034000.0,57.74837325,10.96455775,Under way using engine,13.1,80.57499999999999,85.5
2024-03-01 12:55:27,265034000.0,57.7484845,10.9656775,Under way using engine,13.1,80.55,86.0
