Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:02:57,219010518.0,55.932643,7.020063,Under way using engine,3.2,152.7,164.0
2024-11-29 15:03:07,219010518.0,55.93251633333333,7.020200333333333,Under way using engine,3.1833333333333336,153.35,163.83333333333334
2024-11-29 15:03:17,219010518.0,55.932389666666666,7.020337666666667,Under way using engine,3.166666666666667,154.0,163.66666666666666
2024-11-29 15:03:27,219010518.0,55.932263,7.020475,Under way using engine,3.1500000000000004,154.64999999999998,163.5
2024-11-29 15:03:37,219010518.0,55.93213633333333,7.020612333333333,Under way using engine,3.1333333333333333,155.29999999999998,163.33333333333334
2024-11-29 15:03:47,219010518.0,55.932009666666666,7.020749666666667,Under way using engine,3.1166666666666667,155.95,163.16666666666666
2024-11-29 15:03:57,219010518.0,55.931883,7.020887,Under way using engine,3.1,156.6,163.0
2024-11-29 15:04:07,219010518.0,55.931762,7.020993,Under way using engine,3.0,159.3,163.0
2024-11-29 15:04:17,219010518.0,55.931627500000005,7.021145,Under way using engine,3.05,152.75,161.5
2024-11-29 15:04:27,219010518.0,55.931493,7.021297,Under way using engine,3.1,146.2,160.0
2024-11-29 15:04:37,219010518.0,55.9313768,7.021433,Under way using engine,3.1,147.6,160.4
2024-11-29 15:04:47,219010518.0,55.9312606,7.0215689999999995,Under way using engine,3.1,149.0,160.8
2024-11-29 15:04:57,219010518.0,55.9311444,7.021705,Under way using engine,3.1,150.39999999999998,161.2
2024-11-29 15:05:07,219010518.0,55.9310282,7.021840999999999,Under way using engine,3.1,151.79999999999998,161.6
2024-11-29 15:05:17,219010518.0,55.930912,7.021977,Under way using engine,3.1,153.2,162.0
2024-11-29 15:05:27,219010518.0,55.9307685,7.0221275,Under way using engine,3.25,150.95,162.5
2024-11-29 15:05:37,219010518.0,55.930625,7.022278,Under way using engine,3.4,148.7,163.0
2024-11-29 15:05:47,219010518.0,55.930482,7.02239975,Under way using engine,3.4,150.67499999999998,163.0
2024-11-29 15:05:57,219010518.0,55.930339000000004,7.0225215,Under way using engine,3.4,152.64999999999998,163.0
2024-11-29 15:06:07,219010518.0,55.930196,7.02264325,Under way using engine,3.4,154.625,163.0
2024-11-29 15:06:17,219010518.0,55.930053,7.022765,Under way using engine,3.4,156.6,163.0
2024-11-29 15:06:27,219010518.0,55.929903,7.02289,Under way using engine,3.6,155.6,162.0
2024-11-29 15:06:37,219010518.0,55.92978,7.023045,Under way using engine,3.6,145.2,163.0
2024-11-29 15:06:47,219010518.0,55.929635,7.023152,Under way using engine,3.5,154.7,162.0
2024-11-29 15:06:57,219010518.0,55.92951254545454,7.023283454545454,Under way using engine,3.463636363636364,155.43636363636364,162.27272727272728
2024-11-29 15:07:07,219010518.0,55.92939009090909,7.023414909090909,Under way using engine,3.4272727272727272,156.17272727272726,162.54545454545453
2024-11-29 15:07:17,219010518.0,55.92926763636363,7.023546363636363,Under way using engine,3.390909090909091,156.9090909090909,162.8181818181818
2024-11-29 15:07:27,219010518.0,55.92914518181818,7.023677818181818,Under way using engine,3.3545454545454545,157.64545454545456,163.0909090909091
2024-11-29 15:07:37,219010518.0,55.929022727272724,7.023809272727273,Under way using engine,3.3181818181818183,158.38181818181818,163.36363636363637
2024-11-29 15:07:47,219010518.0,55.928900272727276,7.023940727272727,Under way using engine,3.2818181818181817,159.11818181818182,163.63636363636363
2024-11-29 15:07:57,219010518.0,55.92877781818182,7.024072181818182,Under way using engine,3.2454545454545456,159.85454545454544,163.9090909090909
2024-11-29 15:08:07,219010518.0,55.928655363636366,7.024203636363636,Under way using engine,3.209090909090909,160.5909090909091,164.1818181818182
2024-11-29 15:08:17,219010518.0,55.92853290909091,7.024335090909091,Under way using engine,3.172727272727273,161.32727272727274,164.45454545454547
2024-11-29 15:08:27,219010518.0,55.92841045454546,7.024466545454546,Under way using engine,3.1363636363636367,162.06363636363636,164.72727272727272
2024-11-29 15:08:37,219010518.0,55.928288,7.024598,Under way using engine,3.1,162.8,165.0
2024-11-29 15:08:47,219010518.0,55.928154,7.024719,Under way using engine,3.1,160.47500000000002,163.75
2024-11-29 15:08:57,219010518.0,55.928020000000004,7.02484,Under way using engine,3.1,158.15,162.5
2024-11-29 15:09:07,219010518.0,55.927886,7.024961,Under way using engine,3.1,155.825,161.25
2024-11-29 15:09:17,219010518.0,55.927752,7.025082,Under way using engine,3.1,153.5,160.0
2024-11-29 15:09:27,219010518.0,55.92762,7.025213,Under way using engine,3.2,157.5,163.0
2024-11-29 15:09:37,219010518.0,55.927473,7.025358,Under way using engine,3.2,154.7,160.0
2024-11-29 15:09:47,219010518.0,55.92734166666666,7.025493666666667,Under way using engine,3.2,153.85,160.16666666666666
2024-11-29 15:09:57,219010518.0,55.927210333333335,7.025629333333333,Under way using engine,3.2,153.0,160.33333333333334
2024-11-29 15:10:07,219010518.0,55.927079,7.025765,Under way using engine,3.2,152.14999999999998,160.5
2024-11-29 15:10:17,219010518.0,55.92694766666666,7.025900666666667,Under way using engine,3.2,151.29999999999998,160.66666666666666
2024-11-29 15:10:27,219010518.0,55.926816333333335,7.026036333333333,Under way using engine,3.2,150.45,160.83333333333334
2024-11-29 15:10:37,219010518.0,55.926685,7.026172,Under way using engine,3.2,149.6,161.0
2024-11-29 15:10:47,219010518.0,55.92656,7.026305,Under way using engine,3.4,147.4,162.0
2024-11-29 15:10:57,219010518.0,55.926425,7.026427,Under way using engine,3.3,154.2,163.0
2024-11-29 15:11:07,219010518.0,55.9262875,7.026558,Under way using engine,3.3,152.66666666666666,162.66666666666666
2024-11-29 15:11:17,219010518.0,55.92615,7.026689,Under way using engine,3.3,151.13333333333333,162.33333333333334
2024-11-29 15:11:27,219010518.0,55.9260125,7.02682,Under way using engine,3.3,149.6,162.0
2024-11-29 15:11:37,219010518.0,55.925875000000005,7.0269509999999995,Under way using engine,3.3,148.06666666666666,161.66666666666666
2024-11-29 15:11:47,219010518.0,55.925737500000004,7.027082,Under way using engine,3.3,146.53333333333333,161.33333333333334
2024-11-29 15:11:57,219010518.0,55.9256,7.027213,Under way using engine,3.3,145.0,161.0
2024-11-29 15:12:07,219010518.0,55.92545666666667,7.027344333333333,Under way using engine,3.333333333333333,147.43333333333334,160.33333333333334
2024-11-29 15:12:17,219010518.0,55.925313333333335,7.027475666666667,Under way using engine,3.3666666666666667,149.86666666666667,159.66666666666666
2024-11-29 15:12:27,219010518.0,55.92517,7.027607,Under way using engine,3.4,152.3,159.0
2024-11-29 15:12:37,219010518.0,55.925026,7.027747333333333,Under way using engine,3.4,153.33333333333334,160.33333333333334
2024-11-29 15:12:47,219010518.0,55.924882,7.0278876666666665,Under way using engine,3.4,154.36666666666667,161.66666666666666
2024-11-29 15:12:57,219010518.0,55.924738,7.028028,Under way using engine,3.4,155.4,163.0
2024-11-29 15:13:07,219010518.0,55.9245885,7.02816275,Under way using engine,3.45,155.175,163.0
2024-11-29 15:13:17,219010518.0,55.924439,7.0282975,Under way using engine,3.5,154.95,163.0
2024-11-29 15:13:27,219010518.0,55.9242895,7.02843225,Under way using engine,3.55,154.725,163.0
2024-11-29 15:13:37,219010518.0,55.92414,7.028567,Under way using engine,3.6,154.5,163.0
2024-11-29 15:13:47,219010518.0,55.9239915,7.028707,Under way using engine,3.6,152.15,162.5
2024-11-29 15:13:57,219010518.0,55.923843,7.028847,Under way using engine,3.6,149.8,162.0
2024-11-29 15:14:07,219010518.0,55.923687,7.028968,Under way using engine,3.6,156.6,162.0
2024-11-29 15:14:17,219010518.0,55.923549875,7.029106,Under way using engine,3.525,155.725,161.875
2024-11-29 15:14:27,219010518.0,55.92341275,7.029244,Under way using engine,3.45,154.85,161.75
2024-11-29 15:14:37,219010518.0,55.923275625,7.029382,Under way using engine,3.375,153.975,161.625
2024-11-29 15:14:47,219010518.0,55.9231385,7.02952,Under way using engine,3.3,153.1,161.5
2024-11-29 15:14:57,219010518.0,55.923001375,7.0296579999999995,Under way using engine,3.225,152.225,161.375
2024-11-29 15:15:07,219010518.0,55.92286425,7.029795999999999,Under way using engine,3.15,151.35,161.25
