Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 18:14:29,235008380.0,55.99545,7.408542,Under way using engine,2.7,281.4,274.0
2024-06-24 18:14:39,235008380.0,55.99549066666667,7.408242333333333,Under way using engine,2.966666666666667,290.06666666666666,278.6666666666667
2024-06-24 18:14:49,235008380.0,55.99553133333333,7.407942666666667,Under way using engine,3.2333333333333334,298.7333333333333,283.3333333333333
2024-06-24 18:14:59,235008380.0,55.995572,7.407643,Under way using engine,3.5,307.4,288.0
2024-06-24 18:15:09,235008380.0,55.995629666666666,7.407391333333334,Under way using engine,3.2333333333333334,299.93333333333334,285.3333333333333
2024-06-24 18:15:19,235008380.0,55.995687333333336,7.407139666666667,Under way using engine,2.966666666666667,292.46666666666664,282.6666666666667
2024-06-24 18:15:29,235008380.0,55.995745,7.406888,Under way using engine,2.7,285.0,280.0
2024-06-24 18:15:39,235008380.0,55.995793,7.4066345,Under way using engine,2.68,286.48,279.9
2024-06-24 18:15:49,235008380.0,55.995841,7.4063810000000005,Under way using engine,2.66,287.96,279.8
2024-06-24 18:15:59,235008380.0,55.995889,7.4061275,Under way using engine,2.64,289.44,279.7
2024-06-24 18:16:09,235008380.0,55.995937,7.405874000000001,Under way using engine,2.62,290.92,279.6
2024-06-24 18:16:19,235008380.0,55.995985000000005,7.4056205,Under way using engine,2.6,292.4,279.5
2024-06-24 18:16:29,235008380.0,55.996033000000004,7.405367,Under way using engine,2.58,293.88,279.4
2024-06-24 18:16:39,235008380.0,55.996081000000004,7.405113500000001,Under way using engine,2.56,295.36,279.3
2024-06-24 18:16:49,235008380.0,55.996129,7.40486,Under way using engine,2.54,296.84000000000003,279.2
2024-06-24 18:16:59,235008380.0,55.996177,7.404606500000001,Under way using engine,2.52,298.32,279.1
2024-06-24 18:17:09,235008380.0,55.996225,7.404353,Under way using engine,2.5,299.8,279.0
2024-06-24 18:17:19,235008380.0,55.996270333333335,7.4040661666666665,Under way using engine,2.716666666666667,299.78333333333336,279.5
2024-06-24 18:17:29,235008380.0,55.99631566666667,7.4037793333333335,Under way using engine,2.933333333333333,299.76666666666665,280.0
2024-06-24 18:17:39,235008380.0,55.996361,7.4034925000000005,Under way using engine,3.15,299.75,280.5
2024-06-24 18:17:49,235008380.0,55.99640633333333,7.403205666666667,Under way using engine,3.3666666666666667,299.73333333333335,281.0
2024-06-24 18:17:59,235008380.0,55.996451666666665,7.402918833333333,Under way using engine,3.583333333333333,299.71666666666664,281.5
2024-06-24 18:18:09,235008380.0,55.996497,7.402632,Under way using engine,3.8,299.7,282.0
2024-06-24 18:18:19,235008380.0,55.996545,7.402463,Under way using engine,3.6166666666666667,296.51666666666665,282.3333333333333
2024-06-24 18:18:29,235008380.0,55.996593,7.4022939999999995,Under way using engine,3.433333333333333,293.3333333333333,282.6666666666667
2024-06-24 18:18:39,235008380.0,55.996641,7.402125,Under way using engine,3.25,290.15,283.0
2024-06-24 18:18:49,235008380.0,55.996689,7.401956,Under way using engine,3.066666666666667,286.9666666666667,283.3333333333333
2024-06-24 18:18:59,235008380.0,55.996737,7.401787,Under way using engine,2.8833333333333337,283.78333333333336,283.6666666666667
2024-06-24 18:19:09,235008380.0,55.996785,7.401618,Under way using engine,2.7,280.6,284.0
2024-06-24 18:19:19,235008380.0,55.996829500000004,7.401355333333333,Under way using engine,2.716666666666667,282.6166666666667,283.3333333333333
2024-06-24 18:19:29,235008380.0,55.996874,7.401092666666667,Under way using engine,2.7333333333333334,284.6333333333333,282.6666666666667
2024-06-24 18:19:39,235008380.0,55.9969185,7.40083,Under way using engine,2.75,286.65,282.0
2024-06-24 18:19:49,235008380.0,55.996963,7.400567333333333,Under way using engine,2.7666666666666666,288.6666666666667,281.3333333333333
2024-06-24 18:19:59,235008380.0,55.997007499999995,7.400304666666667,Under way using engine,2.783333333333333,290.68333333333334,280.6666666666667
2024-06-24 18:20:09,235008380.0,55.997052,7.400042,Under way using engine,2.8,292.7,280.0
2024-06-24 18:20:19,235008380.0,55.99707566666667,7.399940666666667,Under way using engine,2.466666666666667,293.2,282.3333333333333
2024-06-24 18:20:29,235008380.0,55.99709933333333,7.399839333333333,Under way using engine,2.1333333333333333,293.7,284.6666666666667
2024-06-24 18:20:39,235008380.0,55.997123,7.399738,Under way using engine,1.8,294.2,287.0
2024-06-24 18:20:49,235008380.0,55.997165,7.399486666666667,Under way using engine,1.8933333333333333,293.8666666666667,286.6
2024-06-24 18:20:59,235008380.0,55.997207,7.399235333333333,Under way using engine,1.9866666666666668,293.5333333333333,286.2
2024-06-24 18:21:09,235008380.0,55.997249000000004,7.3989840000000004,Under way using engine,2.08,293.2,285.8
2024-06-24 18:21:19,235008380.0,55.997291000000004,7.398732666666667,Under way using engine,2.1733333333333333,292.8666666666667,285.4
2024-06-24 18:21:29,235008380.0,55.997333000000005,7.398481333333334,Under way using engine,2.2666666666666666,292.5333333333333,285.0
2024-06-24 18:21:39,235008380.0,55.997375000000005,7.39823,Under way using engine,2.3600000000000003,292.2,284.6
2024-06-24 18:21:49,235008380.0,55.997417000000006,7.397978666666667,Under way using engine,2.453333333333333,291.8666666666667,284.2
2024-06-24 18:21:59,235008380.0,55.997459,7.397727333333333,Under way using engine,2.546666666666667,291.5333333333333,283.8
2024-06-24 18:22:09,235008380.0,55.997501,7.397476,Under way using engine,2.64,291.2,283.4
2024-06-24 18:22:19,235008380.0,55.997543,7.397224666666666,Under way using engine,2.7333333333333334,290.8666666666667,283.0
2024-06-24 18:22:29,235008380.0,55.997585,7.396973333333333,Under way using engine,2.8266666666666667,290.5333333333333,282.6
2024-06-24 18:22:39,235008380.0,55.997627,7.396722,Under way using engine,2.92,290.2,282.2
2024-06-24 18:22:49,235008380.0,55.997669,7.396470666666667,Under way using engine,3.0133333333333336,289.8666666666667,281.8
2024-06-24 18:22:59,235008380.0,55.997711,7.396219333333333,Under way using engine,3.1066666666666665,289.5333333333333,281.4
2024-06-24 18:23:09,235008380.0,55.997753,7.395968,Under way using engine,3.2,289.2,281.0
2024-06-24 18:23:19,235008380.0,55.99779866666667,7.395736666666666,Under way using engine,3.0333333333333337,289.8833333333333,281.0
2024-06-24 18:23:29,235008380.0,55.99784433333333,7.395505333333333,Under way using engine,2.8666666666666667,290.56666666666666,281.0
2024-06-24 18:23:39,235008380.0,55.99789,7.395274000000001,Under way using engine,2.7,291.25,281.0
