Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 15:11:28,219014012.0,55.629755,7.634343,Under way using engine,0.3,290.1,291.0
2024-03-17 15:11:38,219014012.0,55.629748500000005,7.634330500000001,Under way using engine,0.35,283.5,291.0
2024-03-17 15:11:48,219014012.0,55.629742,7.634318,Under way using engine,0.4,276.9,291.0
2024-03-17 15:11:58,219014012.0,55.629733,7.634342,Under way using engine,0.4,280.1,293.0
2024-03-17 15:12:08,219014012.0,55.62973,7.6343325,Under way using engine,0.30000000000000004,281.25,293.0
2024-03-17 15:12:18,219014012.0,55.629727,7.634323,Under way using engine,0.2,282.4,293.0
2024-03-17 15:12:28,219014012.0,55.62972775,7.6343255,Under way using engine,0.25,281.79999999999995,293.25
2024-03-17 15:12:38,219014012.0,55.6297285,7.634328,Under way using engine,0.30000000000000004,281.2,293.5
2024-03-17 15:12:48,219014012.0,55.629729250000004,7.6343305,Under way using engine,0.35000000000000003,280.6,293.75
2024-03-17 15:12:58,219014012.0,55.62973,7.634333,Under way using engine,0.4,280.0,294.0
2024-03-17 15:13:08,219014012.0,55.62980425,7.6342099999999995,Under way using engine,1.38125,281.9875,295.0
2024-03-17 15:13:18,219014012.0,55.629878500000004,7.634087,Under way using engine,2.3625000000000003,283.975,296.0
2024-03-17 15:13:28,219014012.0,55.62995275,7.633964,Under way using engine,3.34375,285.9625,297.0
2024-03-17 15:13:38,219014012.0,55.630027,7.633841,Under way using engine,4.325,287.95,298.0
2024-03-17 15:13:48,219014012.0,55.63010125,7.633718,Under way using engine,5.30625,289.9375,299.0
2024-03-17 15:13:58,219014012.0,55.6301755,7.633595,Under way using engine,6.2875000000000005,291.925,300.0
2024-03-17 15:14:08,219014012.0,55.630249750000004,7.633472,Under way using engine,7.268750000000001,293.9125,301.0
2024-03-17 15:14:18,219014012.0,55.630324,7.633349,Under way using engine,8.25,295.9,302.0
2024-03-17 15:14:28,219014012.0,55.63039825,7.633226,Under way using engine,9.231250000000001,297.8875,303.0
2024-03-17 15:14:38,219014012.0,55.6304725,7.633103,Under way using engine,10.2125,299.875,304.0
2024-03-17 15:14:48,219014012.0,55.63054675,7.63298,Under way using engine,11.193750000000001,301.8625,305.0
2024-03-17 15:14:58,219014012.0,55.630621000000005,7.632857,Under way using engine,12.175,303.85,306.0
2024-03-17 15:15:08,219014012.0,55.63069525,7.632734,Under way using engine,13.156250000000002,305.83750000000003,307.0
2024-03-17 15:15:18,219014012.0,55.6307695,7.632611,Under way using engine,14.137500000000001,307.825,308.0
2024-03-17 15:15:28,219014012.0,55.630843750000004,7.632488,Under way using engine,15.118750000000002,309.8125,309.0
2024-03-17 15:15:38,219014012.0,55.630918,7.632365,Under way using engine,16.1,311.8,310.0
2024-03-17 15:15:48,219014012.0,55.63098865384615,7.632179884615384,Under way using engine,15.492307692307694,310.7076923076923,309.38461538461536
2024-03-17 15:15:58,219014012.0,55.63105930769231,7.6319947692307695,Under way using engine,14.884615384615387,309.61538461538464,308.7692307692308
2024-03-17 15:16:08,219014012.0,55.63112996153846,7.631809653846154,Under way using engine,14.276923076923078,308.5230769230769,308.15384615384613
2024-03-17 15:16:18,219014012.0,55.631200615384614,7.631624538461539,Under way using engine,13.66923076923077,307.4307692307692,307.53846153846155
2024-03-17 15:16:28,219014012.0,55.63127126923077,7.631439423076923,Under way using engine,13.061538461538463,306.33846153846156,306.9230769230769
2024-03-17 15:16:38,219014012.0,55.631341923076924,7.631254307692307,Under way using engine,12.453846153846154,305.24615384615385,306.3076923076923
2024-03-17 15:16:48,219014012.0,55.631412576923076,7.6310691923076925,Under way using engine,11.846153846153847,304.15384615384613,305.6923076923077
2024-03-17 15:16:58,219014012.0,55.631483230769234,7.630884076923077,Under way using engine,11.23846153846154,303.0615384615385,305.0769230769231
2024-03-17 15:17:08,219014012.0,55.631553884615386,7.630698961538461,Under way using engine,10.630769230769232,301.96923076923076,304.46153846153845
2024-03-17 15:17:18,219014012.0,55.63162453846154,7.630513846153846,Under way using engine,10.023076923076925,300.87692307692305,303.84615384615387
2024-03-17 15:17:28,219014012.0,55.631695192307696,7.6303287307692305,Under way using engine,9.415384615384616,299.7846153846154,303.2307692307692
2024-03-17 15:17:38,219014012.0,55.63176584615385,7.630143615384616,Under way using engine,8.807692307692308,298.6923076923077,302.61538461538464
2024-03-17 15:17:48,219014012.0,55.631836500000006,7.6299585,Under way using engine,8.200000000000001,297.6,302.0
2024-03-17 15:17:58,219014012.0,55.63190715384616,7.629773384615384,Under way using engine,7.592307692307692,296.5076923076923,301.38461538461536
2024-03-17 15:18:08,219014012.0,55.63197780769231,7.629588269230769,Under way using engine,6.984615384615385,295.4153846153846,300.7692307692308
2024-03-17 15:18:18,219014012.0,55.63204846153847,7.6294031538461535,Under way using engine,6.376923076923077,294.32307692307694,300.15384615384613
2024-03-17 15:18:28,219014012.0,55.63211911538462,7.629218038461539,Under way using engine,5.76923076923077,293.2307692307692,299.53846153846155
2024-03-17 15:18:38,219014012.0,55.63218976923077,7.629032923076923,Under way using engine,5.161538461538463,292.1384615384615,298.9230769230769
2024-03-17 15:18:48,219014012.0,55.63226042307693,7.628847807692307,Under way using engine,4.553846153846154,291.04615384615386,298.3076923076923
2024-03-17 15:18:58,219014012.0,55.63233107692308,7.628662692307692,Under way using engine,3.9461538461538463,289.95384615384614,297.6923076923077
2024-03-17 15:19:08,219014012.0,55.63240173076923,7.628477576923077,Under way using engine,3.338461538461539,288.86153846153843,297.0769230769231
2024-03-17 15:19:18,219014012.0,55.63247238461539,7.628292461538461,Under way using engine,2.73076923076923,287.7692307692308,296.46153846153845
2024-03-17 15:19:28,219014012.0,55.63254303846154,7.628107346153846,Under way using engine,2.1230769230769226,286.67692307692306,295.84615384615387
2024-03-17 15:19:38,219014012.0,55.63261369230769,7.62792223076923,Under way using engine,1.5153846153846153,285.58461538461535,295.2307692307692
2024-03-17 15:19:48,219014012.0,55.63268434615385,7.627737115384615,Under way using engine,0.907692307692308,284.4923076923077,294.61538461538464
2024-03-17 15:19:58,219014012.0,55.632755,7.627552,Under way using engine,0.3,283.4,294.0
2024-03-17 15:20:08,219014012.0,55.632755,7.627553,Under way using engine,0.2833333333333333,283.01666666666665,294.0
2024-03-17 15:20:18,219014012.0,55.632755,7.627554,Under way using engine,0.26666666666666666,282.6333333333333,294.0
2024-03-17 15:20:28,219014012.0,55.632755,7.627554999999999,Under way using engine,0.25,282.25,294.0
2024-03-17 15:20:38,219014012.0,55.632755,7.627555999999999,Under way using engine,0.23333333333333334,281.8666666666667,294.0
2024-03-17 15:20:48,219014012.0,55.632755,7.6275569999999995,Under way using engine,0.21666666666666667,281.48333333333335,294.0
2024-03-17 15:20:58,219014012.0,55.632755,7.627558,Under way using engine,0.2,281.1,294.0
2024-03-17 15:21:08,219014012.0,55.632754000000006,7.627558,Under way using engine,0.2,287.05,293.5
2024-03-17 15:21:18,219014012.0,55.632753,7.627558,Under way using engine,0.2,293.0,293.0
2024-03-17 15:21:28,219014012.0,55.632723999999996,7.627693,Under way using engine,1.4,205.5,295.5
2024-03-17 15:21:38,219014012.0,55.632695,7.627828,Under way using engine,2.6,118.0,298.0
2024-03-17 15:21:48,219014012.0,55.632613,7.6281,Under way using engine,3.6,115.9,287.0
2024-03-17 15:21:58,219014012.0,55.632605,7.627887,Under way using engine,2.5,247.2,254.0
2024-03-17 15:22:08,219014012.0,55.632316,7.627252,Under way using engine,6.4,233.39999999999998,232.5
2024-03-17 15:22:18,219014012.0,55.632027,7.626617,Under way using engine,10.3,219.6,211.0
2024-03-17 15:22:28,219014012.0,55.631372,7.6259635,Under way using engine,13.8,214.0,209.5
2024-03-17 15:22:38,219014012.0,55.630717,7.62531,Under way using engine,17.3,208.4,208.0
2024-03-17 15:22:48,219014012.0,55.6299475,7.624549999999999,Under way using engine,18.8,208.85000000000002,206.5
2024-03-17 15:22:58,219014012.0,55.629178,7.62379,Under way using engine,20.3,209.3,205.0
2024-03-17 15:23:08,219014012.0,55.6283055,7.6230525,Under way using engine,20.0,207.0,205.0
2024-03-17 15:23:18,219014012.0,55.627433,7.622315,Under way using engine,19.7,204.7,205.0
2024-03-17 15:23:28,219014012.0,55.626659000000004,7.6215665,Under way using engine,19.25,207.45,208.0
2024-03-17 15:23:38,219014012.0,55.625885,7.620818,Under way using engine,18.8,210.2,211.0
2024-03-17 15:23:48,219014012.0,55.625235,7.620142,Under way using engine,18.3,209.2,208.0
2024-03-17 15:23:58,219014012.0,55.624449,7.6193360000000006,Under way using engine,18.5,209.55,206.5
2024-03-17 15:24:08,219014012.0,55.623663,7.61853,Under way using engine,18.7,209.9,205.0
2024-03-17 15:24:18,219014012.0,55.62289466666667,7.617800666666667,Under way using engine,18.8,209.63333333333333,205.66666666666666
2024-03-17 15:24:28,219014012.0,55.622126333333334,7.6170713333333335,Under way using engine,18.9,209.36666666666667,206.33333333333334
2024-03-17 15:24:38,219014012.0,55.621358,7.616342,Under way using engine,19.0,209.1,207.0
2024-03-17 15:24:48,219014012.0,55.62060133333333,7.615647333333333,Under way using engine,18.866666666666667,208.46666666666667,206.66666666666666
2024-03-17 15:24:58,219014012.0,55.619844666666665,7.614952666666667,Under way using engine,18.733333333333334,207.83333333333331,206.33333333333334
2024-03-17 15:25:08,219014012.0,55.619088,7.614258,Under way using engine,18.6,207.2,206.0
2024-03-17 15:25:18,219014012.0,55.61830933333333,7.613620333333333,Under way using engine,18.5,206.53333333333333,205.66666666666666
2024-03-17 15:25:28,219014012.0,55.61753066666667,7.612982666666667,Under way using engine,18.400000000000002,205.86666666666665,205.33333333333334
2024-03-17 15:25:38,219014012.0,55.616752,7.612345,Under way using engine,18.3,205.2,205.0
2024-03-17 15:25:48,219014012.0,55.61599366666667,7.611672666666667,Under way using engine,18.3,205.36666666666665,205.0
