Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 03:46:46,538009659.0,57.544557,11.351852,Under way using engine,9.0,315.1,314.0
2024-06-05 03:46:56,538009659.0,57.544883,11.351258,Under way using engine,9.0,315.7,315.0
2024-06-05 03:47:06,538009659.0,57.5451955,11.350735499999999,Under way using engine,9.05,317.35,315.0
2024-06-05 03:47:16,538009659.0,57.545508,11.350213,Under way using engine,9.1,319.0,315.0
2024-06-05 03:47:26,538009659.0,57.545795,11.349752,Under way using engine,9.1,319.4,314.0
2024-06-05 03:47:36,538009659.0,57.546105999999995,11.34923,Under way using engine,9.05,318.79999999999995,314.5
2024-06-05 03:47:46,538009659.0,57.546417,11.348708,Under way using engine,9.0,318.2,315.0
2024-06-05 03:47:56,538009659.0,57.546725,11.348183,Under way using engine,9.0,317.8,315.0
2024-06-05 03:48:06,538009659.0,57.547036000000006,11.347665500000002,Under way using engine,9.05,318.5,316.0
2024-06-05 03:48:16,538009659.0,57.547347,11.347148,Under way using engine,9.1,319.2,317.0
2024-06-05 03:48:26,538009659.0,57.547672,11.346652,Under way using engine,9.1,321.1,317.0
2024-06-05 03:48:36,538009659.0,57.5479945,11.346152,Under way using engine,9.1,320.65,316.5
2024-06-05 03:48:46,538009659.0,57.548317,11.345652,Under way using engine,9.1,320.2,316.0
2024-06-05 03:48:56,538009659.0,57.548632,11.345148,Under way using engine,9.0,319.6,317.0
2024-06-05 03:49:06,538009659.0,57.548952,11.34465,Under way using engine,9.05,319.9,317.0
2024-06-05 03:49:16,538009659.0,57.549272,11.344152,Under way using engine,9.1,320.2,317.0
2024-06-05 03:49:26,538009659.0,57.549593,11.343657,Under way using engine,9.1,320.1,318.0
2024-06-05 03:49:36,538009659.0,57.54991,11.343165,Under way using engine,9.0,320.8,318.0
2024-06-05 03:49:46,538009659.0,57.550235,11.342683,Under way using engine,9.0,321.5,318.0
2024-06-05 03:49:56,538009659.0,57.550562,11.342193,Under way using engine,9.0,320.9,318.0
