Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 20:24:43,255791000.0,57.669187,11.293325,Under way using engine,12.1,113.4,113.0
2024-06-12 20:24:53,255791000.0,57.668965,11.294292,Under way using engine,12.2,113.4,114.0
2024-06-12 20:25:03,255791000.0,57.66873733333333,11.295258666666667,Under way using engine,12.2,113.53333333333333,114.0
2024-06-12 20:25:13,255791000.0,57.668509666666665,11.296225333333334,Under way using engine,12.2,113.66666666666667,114.0
2024-06-12 20:25:23,255791000.0,57.668282,11.297192,Under way using engine,12.2,113.8,114.0
2024-06-12 20:25:33,255791000.0,57.668052,11.298157,Under way using engine,12.2,114.3,114.0
2024-06-12 20:25:43,255791000.0,57.667805,11.29922,Under way using engine,12.2,113.9,114.0
2024-06-12 20:25:53,255791000.0,57.66758566666667,11.300155666666667,Under way using engine,12.2,113.73333333333333,114.0
2024-06-12 20:26:03,255791000.0,57.667366333333334,11.301091333333334,Under way using engine,12.2,113.56666666666668,114.0
2024-06-12 20:26:13,255791000.0,57.667147,11.302027,Under way using engine,12.2,113.4,114.0
2024-06-12 20:26:23,255791000.0,57.666912499999995,11.303043500000001,Under way using engine,12.2,113.35,114.0
2024-06-12 20:26:33,255791000.0,57.666678,11.30406,Under way using engine,12.2,113.3,114.0
2024-06-12 20:26:43,255791000.0,57.66645333333333,11.305008833333334,Under way using engine,12.2,113.3,114.0
2024-06-12 20:26:53,255791000.0,57.66622866666666,11.305957666666666,Under way using engine,12.2,113.3,114.0
2024-06-12 20:27:03,255791000.0,57.666004,11.3069065,Under way using engine,12.2,113.3,114.0
2024-06-12 20:27:13,255791000.0,57.66577933333333,11.307855333333334,Under way using engine,12.2,113.3,114.0
2024-06-12 20:27:23,255791000.0,57.665554666666665,11.308804166666667,Under way using engine,12.2,113.3,114.0
2024-06-12 20:27:33,255791000.0,57.66533,11.309753,Under way using engine,12.2,113.3,114.0
2024-06-12 20:27:43,255791000.0,57.6651045,11.3107185,Under way using engine,12.225,113.325,114.0
2024-06-12 20:27:53,255791000.0,57.664879,11.311684,Under way using engine,12.25,113.35,114.0
2024-06-12 20:28:03,255791000.0,57.6646535,11.312649500000001,Under way using engine,12.275,113.375,114.0
2024-06-12 20:28:13,255791000.0,57.664428,11.313615,Under way using engine,12.3,113.4,114.0
2024-06-12 20:28:23,255791000.0,57.664198,11.314579,Under way using engine,12.25,113.6,113.5
2024-06-12 20:28:33,255791000.0,57.663968,11.315543,Under way using engine,12.2,113.8,113.0
2024-06-12 20:28:43,255791000.0,57.663741333333334,11.316511,Under way using engine,12.2,114.0,113.33333333333333
2024-06-12 20:28:53,255791000.0,57.663514666666664,11.317479,Under way using engine,12.2,114.2,113.66666666666667
2024-06-12 20:29:03,255791000.0,57.663288,11.318447,Under way using engine,12.2,114.4,114.0
2024-06-12 20:29:13,255791000.0,57.66306,11.319413,Under way using engine,12.2,114.1,114.0
2024-06-12 20:29:23,255791000.0,57.662835333333334,11.320384166666667,Under way using engine,12.2,113.93333333333332,113.66666666666667
2024-06-12 20:29:33,255791000.0,57.662610666666666,11.321355333333335,Under way using engine,12.2,113.76666666666667,113.33333333333333
2024-06-12 20:29:43,255791000.0,57.662386,11.3223265,Under way using engine,12.2,113.6,113.0
2024-06-12 20:29:53,255791000.0,57.66216133333334,11.323297666666667,Under way using engine,12.2,113.43333333333332,112.66666666666667
2024-06-12 20:30:03,255791000.0,57.66193666666667,11.324268833333335,Under way using engine,12.2,113.26666666666667,112.33333333333333
2024-06-12 20:30:13,255791000.0,57.661712,11.32524,Under way using engine,12.2,113.1,112.0
2024-06-12 20:30:23,255791000.0,57.6614892,11.3262104,Under way using engine,12.2,113.14,112.0
2024-06-12 20:30:33,255791000.0,57.6612664,11.3271808,Under way using engine,12.2,113.17999999999999,112.0
2024-06-12 20:30:43,255791000.0,57.6610436,11.3281512,Under way using engine,12.2,113.22,112.0
2024-06-12 20:30:53,255791000.0,57.6608208,11.3291216,Under way using engine,12.2,113.25999999999999,112.0
2024-06-12 20:31:03,255791000.0,57.660598,11.330092,Under way using engine,12.2,113.3,112.0
2024-06-12 20:31:13,255791000.0,57.660377,11.33106,Under way using engine,12.2,113.6,112.0
2024-06-12 20:31:23,255791000.0,57.660154,11.332027,Under way using engine,12.2,113.64,112.2
2024-06-12 20:31:33,255791000.0,57.659931,11.332994000000001,Under way using engine,12.2,113.67999999999999,112.4
2024-06-12 20:31:43,255791000.0,57.659707999999995,11.333961,Under way using engine,12.2,113.72,112.6
2024-06-12 20:31:53,255791000.0,57.659485,11.334928000000001,Under way using engine,12.2,113.75999999999999,112.8
2024-06-12 20:32:03,255791000.0,57.659262,11.335895,Under way using engine,12.2,113.8,113.0
2024-06-12 20:32:13,255791000.0,57.65904,11.33686,Under way using engine,12.1,112.9,113.0
2024-06-12 20:32:23,255791000.0,57.6588146,11.337824,Under way using engine,12.1,113.06,112.8
2024-06-12 20:32:33,255791000.0,57.6585892,11.338788,Under way using engine,12.1,113.22,112.6
2024-06-12 20:32:43,255791000.0,57.6583638,11.339752,Under way using engine,12.1,113.38000000000001,112.4
2024-06-12 20:32:53,255791000.0,57.6581384,11.340716,Under way using engine,12.1,113.54,112.2
2024-06-12 20:33:03,255791000.0,57.657913,11.34168,Under way using engine,12.1,113.7,112.0
2024-06-12 20:33:13,255791000.0,57.657688,11.342643,Under way using engine,12.1,113.6,112.0
2024-06-12 20:33:23,255791000.0,57.6574685,11.34360425,Under way using engine,12.1,113.475,112.25
2024-06-12 20:33:33,255791000.0,57.657249,11.344565500000002,Under way using engine,12.1,113.35,112.5
2024-06-12 20:33:43,255791000.0,57.6570295,11.345526750000001,Under way using engine,12.1,113.225,112.75
2024-06-12 20:33:53,255791000.0,57.65681,11.346488,Under way using engine,12.1,113.1,113.0
2024-06-12 20:34:03,255791000.0,57.656578499999995,11.3474415,Under way using engine,12.05,113.75,113.0
2024-06-12 20:34:13,255791000.0,57.656347,11.348395,Under way using engine,12.0,114.4,113.0
2024-06-12 20:34:23,255791000.0,57.6561205,11.349348666666668,Under way using engine,12.0,114.28333333333333,112.83333333333333
2024-06-12 20:34:33,255791000.0,57.655893999999996,11.350302333333333,Under way using engine,12.0,114.16666666666667,112.66666666666667
2024-06-12 20:34:43,255791000.0,57.6556675,11.351256,Under way using engine,12.0,114.05000000000001,112.5
2024-06-12 20:34:53,255791000.0,57.655441,11.352209666666667,Under way using engine,12.0,113.93333333333334,112.33333333333333
2024-06-12 20:35:03,255791000.0,57.6552145,11.353163333333335,Under way using engine,12.0,113.81666666666666,112.16666666666667
2024-06-12 20:35:13,255791000.0,57.654988,11.354117,Under way using engine,12.0,113.7,112.0
2024-06-12 20:35:23,255791000.0,57.6547624,11.3550806,Under way using engine,11.99,113.66,112.0
2024-06-12 20:35:33,255791000.0,57.6545368,11.356044200000001,Under way using engine,11.98,113.62,112.0
2024-06-12 20:35:43,255791000.0,57.6543112,11.3570078,Under way using engine,11.97,113.58,112.0
2024-06-12 20:35:53,255791000.0,57.6540856,11.3579714,Under way using engine,11.96,113.54,112.0
2024-06-12 20:36:03,255791000.0,57.65386,11.358935,Under way using engine,11.95,113.5,112.0
2024-06-12 20:36:13,255791000.0,57.6536344,11.359898600000001,Under way using engine,11.94,113.46,112.0
2024-06-12 20:36:23,255791000.0,57.6534088,11.360862200000001,Under way using engine,11.93,113.42,112.0
2024-06-12 20:36:33,255791000.0,57.6531832,11.3618258,Under way using engine,11.92,113.38,112.0
2024-06-12 20:36:43,255791000.0,57.6529576,11.3627894,Under way using engine,11.91,113.34,112.0
2024-06-12 20:36:53,255791000.0,57.652732,11.363753,Under way using engine,11.9,113.3,112.0
2024-06-12 20:37:03,255791000.0,57.652533,11.36461,Under way using engine,11.9,112.9,112.0
2024-06-12 20:37:13,255791000.0,57.652305,11.365665,Under way using engine,11.9,111.8,109.0
2024-06-12 20:37:23,255791000.0,57.65216625,11.36664125,Under way using engine,11.8,108.775,105.0
2024-06-12 20:37:33,255791000.0,57.6520275,11.3676175,Under way using engine,11.7,105.75,101.0
2024-06-12 20:37:43,255791000.0,57.65188875,11.368593749999999,Under way using engine,11.6,102.725,97.0
2024-06-12 20:37:53,255791000.0,57.65175,11.36957,Under way using engine,11.5,99.7,93.0
2024-06-12 20:38:03,255791000.0,57.651683,11.370557,Under way using engine,11.4,97.5,90.0
2024-06-12 20:38:13,255791000.0,57.65166175,11.37151275,Under way using engine,11.375,95.875,89.25
2024-06-12 20:38:23,255791000.0,57.6516405,11.3724685,Under way using engine,11.350000000000001,94.25,88.5
2024-06-12 20:38:33,255791000.0,57.651619249999996,11.37342425,Under way using engine,11.325000000000001,92.625,87.75
2024-06-12 20:38:43,255791000.0,57.651598,11.37438,Under way using engine,11.3,91.0,87.0
2024-06-12 20:38:53,255791000.0,57.651587,11.375472,Under way using engine,11.3,91.0,87.0
2024-06-12 20:39:03,255791000.0,57.651573,11.376467,Under way using engine,11.4,91.1,88.0
2024-06-12 20:39:13,255791000.0,57.6515605,11.377417000000001,Under way using engine,11.4,91.15,88.0
2024-06-12 20:39:23,255791000.0,57.651548,11.378367,Under way using engine,11.4,91.2,88.0
2024-06-12 20:39:33,255791000.0,57.651548,11.378367,Under way using engine,11.4,91.2,88.0
