Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 02:40:10,219029579.0,57.771043,10.700472,Under way sailing,14.3,97.0,96.0
2024-04-08 02:40:20,219029579.0,57.77097333333333,10.701688666666666,Under way sailing,14.25,96.91666666666667,96.0
2024-04-08 02:40:30,219029579.0,57.77090366666667,10.702905333333334,Under way sailing,14.200000000000001,96.83333333333333,96.0
2024-04-08 02:40:40,219029579.0,57.770834,10.704122,Under way sailing,14.15,96.75,96.0
2024-04-08 02:40:50,219029579.0,57.77076433333333,10.705338666666666,Under way sailing,14.1,96.66666666666667,96.0
2024-04-08 02:41:00,219029579.0,57.77069466666667,10.706555333333334,Under way sailing,14.05,96.58333333333333,96.0
2024-04-08 02:41:10,219029579.0,57.770625,10.707772,Under way sailing,14.0,96.5,96.0
2024-04-08 02:41:20,219029579.0,57.7705505,10.708965333333333,Under way sailing,13.983333333333334,96.53333333333333,96.0
2024-04-08 02:41:30,219029579.0,57.770476,10.710158666666667,Under way sailing,13.966666666666667,96.56666666666666,96.0
2024-04-08 02:41:40,219029579.0,57.770401500000006,10.711352,Under way sailing,13.95,96.6,96.0
2024-04-08 02:41:50,219029579.0,57.770327,10.712545333333333,Under way sailing,13.933333333333334,96.63333333333334,96.0
2024-04-08 02:42:00,219029579.0,57.7702525,10.713738666666666,Under way sailing,13.916666666666668,96.66666666666667,96.0
2024-04-08 02:42:10,219029579.0,57.770178,10.714932,Under way sailing,13.9,96.7,96.0
2024-04-08 02:42:20,219029579.0,57.770098000000004,10.716123833333333,Under way sailing,13.883333333333333,96.83333333333334,96.33333333333333
2024-04-08 02:42:30,219029579.0,57.770018,10.717315666666666,Under way sailing,13.866666666666667,96.96666666666667,96.66666666666667
2024-04-08 02:42:40,219029579.0,57.769937999999996,10.7185075,Under way sailing,13.850000000000001,97.1,97.0
2024-04-08 02:42:50,219029579.0,57.769858,10.719699333333333,Under way sailing,13.833333333333334,97.23333333333333,97.33333333333333
2024-04-08 02:43:00,219029579.0,57.769778,10.720891166666666,Under way sailing,13.816666666666666,97.36666666666667,97.66666666666667
2024-04-08 02:43:10,219029579.0,57.769698,10.722083,Under way sailing,13.8,97.5,98.0
2024-04-08 02:43:20,219029579.0,57.76957025,10.72323725,Under way sailing,13.75,98.825,100.25
2024-04-08 02:43:30,219029579.0,57.7694425,10.7243915,Under way sailing,13.7,100.15,102.5
2024-04-08 02:43:40,219029579.0,57.76931475,10.725545749999998,Under way sailing,13.65,101.475,104.75
2024-04-08 02:43:50,219029579.0,57.769187,10.7267,Under way sailing,13.6,102.8,107.0
2024-04-08 02:44:00,219029579.0,57.769,10.727825,Under way sailing,13.5,107.3,114.0
