Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:12:55,220043000.0,57.730813,11.066378,Engaged in fishing,2.7,23.6,16.0
2024-05-25 13:13:55,220043000.0,57.731547,11.066952,Engaged in fishing,2.8,23.1,17.0
2024-05-25 13:14:55,220043000.0,57.732255,11.06756,Engaged in fishing,2.7,23.6,16.0
2024-05-25 13:15:55,220043000.0,57.732957,11.068142,Engaged in fishing,2.8,24.6,17.0
2024-05-25 13:16:55,220043000.0,57.733658,11.068767,Engaged in fishing,2.8,25.3,16.0
2024-05-25 13:17:55,220043000.0,57.734345,11.06939,Engaged in fishing,2.8,26.2,17.0
2024-05-25 13:18:55,220043000.0,57.735058,11.070017,Engaged in fishing,2.8,25.8,17.0
2024-05-25 13:19:55,220043000.0,57.735767,11.070645,Engaged in fishing,2.7,25.8,17.0
2024-05-25 13:20:55,220043000.0,57.736487,11.071285,Engaged in fishing,2.7,25.7,16.0
2024-05-25 13:21:55,220043000.0,57.737183,11.071893,Engaged in fishing,2.7,25.3,16.0
2024-05-25 13:22:55,220043000.0,57.737895,11.072517,Engaged in fishing,2.8,25.1,16.0
2024-05-25 13:23:55,220043000.0,57.738593,11.073177,Engaged in fishing,2.7,25.8,16.0
2024-05-25 13:24:55,220043000.0,57.73929,11.07384,Engaged in fishing,2.8,27.9,19.0
2024-05-25 13:25:55,220043000.0,57.739987,11.074492,Engaged in fishing,2.8,24.3,16.0
2024-05-25 13:26:55,220043000.0,57.740693,11.075065,Engaged in fishing,2.8,22.4,13.0
2024-05-25 13:27:55,220043000.0,57.741433,11.075562,Engaged in fishing,2.8,18.4,9.0
2024-05-25 13:28:55,220043000.0,57.742178,11.075977,Engaged in fishing,2.8,14.7,3.0
2024-05-25 13:29:55,220043000.0,57.742952,11.076323,Engaged in fishing,2.8,13.7,2.0
2024-05-25 13:30:55,220043000.0,57.7437,11.076688,Engaged in fishing,2.8,14.0,2.0
2024-05-25 13:31:55,220043000.0,57.744467,11.077078,Engaged in fishing,2.8,15.9,3.0
2024-05-25 13:32:55,220043000.0,57.745223,11.077495,Engaged in fishing,2.8,16.0,4.0
2024-05-25 13:33:55,220043000.0,57.74596,11.077913,Engaged in fishing,2.7,16.7,4.0
2024-05-25 13:34:55,220043000.0,57.746652,11.078342,Engaged in fishing,2.6,16.7,5.0
2024-05-25 13:35:55,220043000.0,57.747365,11.078753,Engaged in fishing,2.7,16.6,4.0
2024-05-25 13:36:55,220043000.0,57.748068,11.07917,Engaged in fishing,2.7,17.4,5.0
2024-05-25 13:37:55,220043000.0,57.748782,11.079592,Engaged in fishing,2.7,17.5,4.0
2024-05-25 13:38:55,220043000.0,57.74949,11.080012,Engaged in fishing,2.6,15.7,4.0
2024-05-25 13:39:55,220043000.0,57.750205,11.080415,Engaged in fishing,2.6,16.6,4.0
2024-05-25 13:40:55,220043000.0,57.750903,11.080853,Engaged in fishing,2.7,18.0,5.0
2024-05-25 13:41:55,220043000.0,57.751608,11.081308,Engaged in fishing,2.6,17.9,5.0
2024-05-25 13:42:55,220043000.0,57.75231,11.08173,Engaged in fishing,2.7,16.9,4.0
2024-05-25 13:43:55,220043000.0,57.753025,11.082155,Engaged in fishing,2.7,18.2,4.0
2024-05-25 13:44:55,220043000.0,57.7537315,11.082595999999999,Engaged in fishing,2.6500000000000004,18.2,4.5
2024-05-25 13:45:55,220043000.0,57.754438,11.083037,Engaged in fishing,2.6,18.2,5.0
2024-05-25 13:46:55,220043000.0,57.755138,11.08348,Engaged in fishing,2.7,18.0,4.0
2024-05-25 13:47:55,220043000.0,57.755847,11.083942,Engaged in fishing,2.7,21.9,6.0
2024-05-25 13:48:55,220043000.0,57.756548,11.084453,Engaged in fishing,2.7,22.2,7.0
2024-05-25 13:49:55,220043000.0,57.757242,11.084967,Engaged in fishing,2.7,21.4,7.0
2024-05-25 13:50:55,220043000.0,57.75794,11.085478,Engaged in fishing,2.7,19.9,5.0
2024-05-25 13:51:55,220043000.0,57.758648,11.085967,Engaged in fishing,2.7,20.5,4.0
2024-05-25 13:52:55,220043000.0,57.75935,11.086412,Engaged in fishing,2.7,17.7,2.0
2024-05-25 13:53:55,220043000.0,57.760062,11.086833,Engaged in fishing,2.7,16.9,0.0
2024-05-25 13:54:55,220043000.0,57.760772,11.087269,Engaged in fishing,2.7,17.35,0.5
2024-05-25 13:55:55,220043000.0,57.761482,11.087705,Engaged in fishing,2.7,17.8,1.0
2024-05-25 13:56:55,220043000.0,57.76218,11.088088,Engaged in fishing,2.6,15.8,359.0
2024-05-25 13:57:55,220043000.0,57.762897,11.088437,Engaged in fishing,2.6,13.0,357.0
2024-05-25 13:58:55,220043000.0,57.763615,11.088751,Engaged in fishing,2.6,13.8,356.5
2024-05-25 13:59:55,220043000.0,57.764333,11.089065,Engaged in fishing,2.6,14.6,356.0
2024-05-25 14:00:55,220043000.0,57.76503,11.089462,Engaged in fishing,2.6,14.8,358.0
2024-05-25 14:01:55,220043000.0,57.765748,11.08982,Engaged in fishing,2.6,15.4,358.0
2024-05-25 14:02:55,220043000.0,57.766462,11.09017,Engaged in fishing,2.6,13.8,357.0
2024-05-25 14:03:55,220043000.0,57.767177,11.090497,Engaged in fishing,2.6,13.5,357.0
2024-05-25 14:04:55,220043000.0,57.767893,11.090845,Engaged in fishing,2.7,14.7,358.0
2024-05-25 14:05:55,220043000.0,57.76861275,11.0911895,Engaged in fishing,2.7,13.85,357.0
2024-05-25 14:06:55,220043000.0,57.769332500000004,11.091534,Engaged in fishing,2.7,13.0,356.0
2024-05-25 14:07:55,220043000.0,57.77005225,11.0918785,Engaged in fishing,2.7,12.15,355.0
2024-05-25 14:08:55,220043000.0,57.770772,11.092223,Engaged in fishing,2.7,11.3,354.0
2024-05-25 14:09:55,220043000.0,57.771497,11.092522,Engaged in fishing,2.6,14.6,355.0
2024-05-25 14:10:55,220043000.0,57.77222575,11.092821,Engaged in fishing,2.625,13.575,354.0
2024-05-25 14:11:55,220043000.0,57.7729545,11.09312,Engaged in fishing,2.6500000000000004,12.55,353.0
2024-05-25 14:12:55,220043000.0,57.77368325,11.093419,Engaged in fishing,2.6750000000000003,11.525,352.0
