Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:00:11,219106000.0,57.914048,10.927895,Engaged in fishing,2.8,52.6,52.0
2024-11-23 20:00:21,219106000.0,57.914128772727274,10.928089454545454,Engaged in fishing,2.8,52.486363636363635,51.86363636363637
2024-11-23 20:00:31,219106000.0,57.91420954545455,10.928283909090908,Engaged in fishing,2.8,52.372727272727275,51.72727272727273
2024-11-23 20:00:41,219106000.0,57.91429031818182,10.928478363636364,Engaged in fishing,2.8,52.25909090909091,51.59090909090909
2024-11-23 20:00:51,219106000.0,57.91437109090909,10.928672818181818,Engaged in fishing,2.8,52.14545454545455,51.45454545454545
2024-11-23 20:01:01,219106000.0,57.914451863636366,10.928867272727272,Engaged in fishing,2.8,52.03181818181818,51.31818181818182
2024-11-23 20:01:11,219106000.0,57.91453263636364,10.929061727272726,Engaged in fishing,2.8,51.91818181818182,51.18181818181818
2024-11-23 20:01:21,219106000.0,57.91461340909091,10.929256181818182,Engaged in fishing,2.8,51.804545454545455,51.04545454545455
2024-11-23 20:01:31,219106000.0,57.914694181818184,10.929450636363637,Engaged in fishing,2.8,51.690909090909095,50.90909090909091
2024-11-23 20:01:41,219106000.0,57.91477495454546,10.92964509090909,Engaged in fishing,2.8,51.57727272727273,50.77272727272727
2024-11-23 20:01:51,219106000.0,57.91485572727273,10.929839545454545,Engaged in fishing,2.8,51.46363636363637,50.63636363636363
2024-11-23 20:02:01,219106000.0,57.914936499999996,10.930034,Engaged in fishing,2.8,51.35,50.5
2024-11-23 20:02:11,219106000.0,57.91501727272727,10.930228454545455,Engaged in fishing,2.8,51.236363636363635,50.36363636363637
2024-11-23 20:02:21,219106000.0,57.91509804545454,10.93042290909091,Engaged in fishing,2.8,51.122727272727275,50.22727272727273
2024-11-23 20:02:31,219106000.0,57.915178818181815,10.930617363636363,Engaged in fishing,2.8,51.00909090909091,50.09090909090909
2024-11-23 20:02:41,219106000.0,57.91525959090909,10.930811818181818,Engaged in fishing,2.8,50.89545454545455,49.95454545454545
2024-11-23 20:02:51,219106000.0,57.91534036363636,10.931006272727274,Engaged in fishing,2.8,50.78181818181818,49.81818181818182
2024-11-23 20:03:01,219106000.0,57.91542113636363,10.931200727272728,Engaged in fishing,2.8,50.66818181818182,49.68181818181818
2024-11-23 20:03:11,219106000.0,57.91550190909091,10.931395181818182,Engaged in fishing,2.8,50.554545454545455,49.54545454545455
2024-11-23 20:03:21,219106000.0,57.91558268181818,10.931589636363636,Engaged in fishing,2.8,50.440909090909095,49.40909090909091
2024-11-23 20:03:31,219106000.0,57.91566345454545,10.931784090909092,Engaged in fishing,2.8,50.32727272727273,49.27272727272727
2024-11-23 20:03:41,219106000.0,57.915744227272725,10.931978545454546,Engaged in fishing,2.8,50.21363636363637,49.13636363636364
2024-11-23 20:03:51,219106000.0,57.915825,10.932173,Engaged in fishing,2.8,50.1,49.0
2024-11-23 20:04:01,219106000.0,57.9159095,10.932363333333335,Engaged in fishing,2.8,50.05,49.333333333333336
2024-11-23 20:04:11,219106000.0,57.915994,10.932553666666667,Engaged in fishing,2.8,50.0,49.666666666666664
2024-11-23 20:04:21,219106000.0,57.9160785,10.932744,Engaged in fishing,2.8,49.95,50.0
2024-11-23 20:04:31,219106000.0,57.916163,10.932934333333334,Engaged in fishing,2.8,49.9,50.333333333333336
2024-11-23 20:04:41,219106000.0,57.9162475,10.933124666666668,Engaged in fishing,2.8,49.849999999999994,50.666666666666664
2024-11-23 20:04:51,219106000.0,57.916332,10.933315,Engaged in fishing,2.8,49.8,51.0
2024-11-23 20:05:01,219106000.0,57.9164105,10.9335025,Engaged in fishing,2.8,50.15,51.0
2024-11-23 20:05:11,219106000.0,57.916489,10.93369,Engaged in fishing,2.8,50.5,51.0
2024-11-23 20:05:21,219106000.0,57.9165675,10.933877500000001,Engaged in fishing,2.8,50.849999999999994,51.0
2024-11-23 20:05:31,219106000.0,57.916646,10.934065,Engaged in fishing,2.8,51.199999999999996,51.0
2024-11-23 20:05:41,219106000.0,57.9167245,10.9342525,Engaged in fishing,2.8,51.55,51.0
