Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 02:53:35,219000897.0,57.882612,10.702638,Engaged in fishing,1.2,41.9,312.0
2024-04-29 02:53:45,219000897.0,57.882657,10.702702500000001,Engaged in fishing,1.2,42.480000000000004,313.0
2024-04-29 02:53:55,219000897.0,57.882702,10.702767,Engaged in fishing,1.2,43.06,314.0
2024-04-29 02:54:05,219000897.0,57.88274225,10.7028495,Engaged in fishing,1.2,44.99333333333334,310.0
2024-04-29 02:54:15,219000897.0,57.882782500000005,10.702932,Engaged in fishing,1.2,46.92666666666667,306.0
2024-04-29 02:54:25,219000897.0,57.88282275,10.7030145,Engaged in fishing,1.2,48.86,302.0
2024-04-29 02:54:35,219000897.0,57.882863,10.703097,Engaged in fishing,1.2,50.79333333333334,298.0
2024-04-29 02:54:45,219000897.0,57.882892999999996,10.7031785,Engaged in fishing,1.2,52.14666666666667,306.5
2024-04-29 02:54:55,219000897.0,57.882923,10.70326,Engaged in fishing,1.2,53.5,315.0
2024-04-29 02:55:05,219000897.0,57.88295775,10.70334425,Engaged in fishing,1.2,53.5,317.75
2024-04-29 02:55:15,219000897.0,57.8829925,10.703428500000001,Engaged in fishing,1.2,53.5,320.5
2024-04-29 02:55:25,219000897.0,57.88302725,10.70351275,Engaged in fishing,1.2,53.5,323.25
2024-04-29 02:55:35,219000897.0,57.883062,10.703597,Engaged in fishing,1.2,53.5,326.0
2024-04-29 02:55:45,219000897.0,57.883097500000005,10.703691,Engaged in fishing,1.25,53.76358381502891,326.0
2024-04-29 02:55:55,219000897.0,57.883133,10.703785,Engaged in fishing,1.3,54.02716763005781,326.0
2024-04-29 02:56:05,219000897.0,57.88316675,10.7038755,Engaged in fishing,1.3,54.304624277456654,321.75
2024-04-29 02:56:15,219000897.0,57.8832005,10.703966000000001,Engaged in fishing,1.3,54.58208092485549,317.5
2024-04-29 02:56:25,219000897.0,57.88323425,10.7040565,Engaged in fishing,1.3,54.85953757225433,313.25
2024-04-29 02:56:35,219000897.0,57.883268,10.704147,Engaged in fishing,1.3,55.136994219653175,309.0
2024-04-29 02:56:45,219000897.0,57.883297999999996,10.704235,Engaged in fishing,1.25,55.414450867052025,311.0
2024-04-29 02:56:55,219000897.0,57.883328,10.704323,Engaged in fishing,1.2,55.69190751445087,313.0
2024-04-29 02:57:05,219000897.0,57.88335925,10.704414250000001,Engaged in fishing,1.2,55.96936416184971,312.75
2024-04-29 02:57:15,219000897.0,57.883390500000004,10.7045055,Engaged in fishing,1.2,56.246820809248554,312.5
2024-04-29 02:57:25,219000897.0,57.883421750000004,10.70459675,Engaged in fishing,1.2,56.5242774566474,312.25
2024-04-29 02:57:35,219000897.0,57.883453,10.704688,Engaged in fishing,1.2,56.80173410404624,312.0
2024-04-29 02:57:45,219000897.0,57.883483,10.7047755,Engaged in fishing,1.2,57.07919075144508,310.5
2024-04-29 02:57:55,219000897.0,57.883513,10.704863,Engaged in fishing,1.2,57.356647398843926,309.0
2024-04-29 02:58:05,219000897.0,57.8835445,10.704953,Engaged in fishing,1.2,57.01356980206691,311.5
2024-04-29 02:58:15,219000897.0,57.883576,10.705043,Engaged in fishing,1.2,56.67049220528989,314.0
2024-04-29 02:58:25,219000897.0,57.8836075,10.705133,Engaged in fishing,1.2,56.32741460851287,316.5
2024-04-29 02:58:35,219000897.0,57.883639,10.705223,Engaged in fishing,1.2,55.98433701173585,319.0
2024-04-29 02:58:45,219000897.0,57.8836705,10.705313,Engaged in fishing,1.2,55.64125941495884,321.5
2024-04-29 02:58:55,219000897.0,57.883702,10.705403,Engaged in fishing,1.2,55.29818181818182,324.0
2024-04-29 02:59:05,219000897.0,57.88373416666667,10.705484666666667,Engaged in fishing,1.2,54.14363636363636,324.8333333333333
2024-04-29 02:59:15,219000897.0,57.883766333333334,10.705566333333334,Engaged in fishing,1.2,52.98909090909091,325.6666666666667
2024-04-29 02:59:25,219000897.0,57.8837985,10.705648,Engaged in fishing,1.2,51.834545454545456,326.5
2024-04-29 02:59:35,219000897.0,57.88383066666667,10.705729666666667,Engaged in fishing,1.2,50.68,327.3333333333333
2024-04-29 02:59:45,219000897.0,57.88386283333334,10.705811333333333,Engaged in fishing,1.2,49.52545454545455,328.1666666666667
2024-04-29 02:59:55,219000897.0,57.883895,10.705893,Engaged in fishing,1.2,48.370909090909095,329.0
2024-04-29 03:00:05,219000897.0,57.88393466666667,10.705968333333333,Engaged in fishing,1.2,48.35909090909091,322.6666666666667
2024-04-29 03:00:15,219000897.0,57.883974333333335,10.706043666666666,Engaged in fishing,1.2,48.34727272727273,316.3333333333333
2024-04-29 03:00:25,219000897.0,57.884014,10.706119000000001,Engaged in fishing,1.2,48.335454545454546,310.0
2024-04-29 03:00:35,219000897.0,57.88405366666667,10.706194333333334,Engaged in fishing,1.2,48.32363636363636,303.6666666666667
2024-04-29 03:00:45,219000897.0,57.88409333333333,10.706269666666667,Engaged in fishing,1.2,48.31181818181818,297.3333333333333
2024-04-29 03:00:55,219000897.0,57.884133,10.706345,Engaged in fishing,1.2,48.3,291.0
2024-04-29 03:01:05,219000897.0,57.884164166666665,10.706422,Engaged in fishing,1.1833333333333333,48.648648648648646,296.3333333333333
2024-04-29 03:01:15,219000897.0,57.88419533333333,10.706499,Engaged in fishing,1.1666666666666667,48.997297297297294,301.6666666666667
2024-04-29 03:01:25,219000897.0,57.8842265,10.706576,Engaged in fishing,1.15,49.34594594594594,307.0
2024-04-29 03:01:35,219000897.0,57.88425766666667,10.706653,Engaged in fishing,1.1333333333333333,49.69459459459459,312.3333333333333
2024-04-29 03:01:45,219000897.0,57.884288833333336,10.70673,Engaged in fishing,1.1166666666666667,50.04324324324324,317.6666666666667
2024-04-29 03:01:55,219000897.0,57.88432,10.706807,Engaged in fishing,1.1,50.39189189189189,323.0
2024-04-29 03:02:05,219000897.0,57.884352500000006,10.7068875,Engaged in fishing,1.1166666666666667,50.41267670832888,322.5
2024-04-29 03:02:15,219000897.0,57.884385,10.706968,Engaged in fishing,1.1333333333333333,50.433461524765875,322.0
2024-04-29 03:02:25,219000897.0,57.8844175,10.707048499999999,Engaged in fishing,1.15,50.45424634120286,321.5
2024-04-29 03:02:35,219000897.0,57.88445,10.707129,Engaged in fishing,1.1666666666666667,50.475031157639854,321.0
2024-04-29 03:02:45,219000897.0,57.884482500000004,10.707209500000001,Engaged in fishing,1.1833333333333333,50.49581597407685,320.5
2024-04-29 03:02:55,219000897.0,57.884515,10.70729,Engaged in fishing,1.2,50.51660079051384,320.0
2024-04-29 03:03:05,219000897.0,57.884540333333334,10.7073775,Engaged in fishing,1.2,50.536363636363646,319.1666666666667
2024-04-29 03:03:15,219000897.0,57.88456566666667,10.707465000000001,Engaged in fishing,1.2,50.55612648221344,318.3333333333333
2024-04-29 03:03:25,219000897.0,57.884591,10.7075525,Engaged in fishing,1.2,50.57588932806324,317.5
2024-04-29 03:03:35,219000897.0,57.884616333333334,10.70764,Engaged in fishing,1.2,50.595652173913045,316.6666666666667
2024-04-29 03:03:45,219000897.0,57.88464166666667,10.7077275,Engaged in fishing,1.2,50.61541501976285,315.8333333333333
2024-04-29 03:03:55,219000897.0,57.884667,10.707815,Engaged in fishing,1.2,50.63517786561265,315.0
2024-04-29 03:04:05,219000897.0,57.884687,10.707900500000001,Engaged in fishing,1.1833333333333333,50.65494071146245,316.8333333333333
2024-04-29 03:04:15,219000897.0,57.884707,10.707986,Engaged in fishing,1.1666666666666667,50.67470355731225,318.6666666666667
2024-04-29 03:04:25,219000897.0,57.884727,10.708071499999999,Engaged in fishing,1.15,50.69446640316205,320.5
2024-04-29 03:04:35,219000897.0,57.884747000000004,10.708157,Engaged in fishing,1.1333333333333333,50.71422924901186,322.3333333333333
2024-04-29 03:04:45,219000897.0,57.884767000000004,10.7082425,Engaged in fishing,1.1166666666666667,50.733992094861655,324.1666666666667
2024-04-29 03:04:55,219000897.0,57.884787,10.708328,Engaged in fishing,1.1,50.75375494071146,326.0
2024-04-29 03:05:05,219000897.0,57.884787,10.708328,Engaged in fishing,1.1,50.75375494071146,326.0
2024-04-29 03:05:15,219000897.0,57.884787,10.708328,Engaged in fishing,1.1,50.75375494071146,326.0
2024-04-29 03:05:25,219000897.0,57.884787,10.708328,Engaged in fishing,1.1,50.75375494071146,326.0
2024-04-29 03:05:35,219000897.0,57.884787,10.708328,Engaged in fishing,1.1,50.75375494071146,326.0
2024-04-29 03:05:45,219000897.0,57.884787,10.708328,Engaged in fishing,1.1,50.75375494071146,326.0
2024-04-29 03:05:55,219000897.0,57.884787,10.708328,Engaged in fishing,1.1,50.75375494071146,326.0
