Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 23:35:59,266388000.0,57.61936,10.951722,Engaged in fishing,2.7,192.2,187.0
2024-04-22 23:36:59,266388000.0,57.61867142857143,10.951422857142857,Engaged in fishing,2.6714285714285717,193.17142857142855,188.42857142857142
2024-04-22 23:37:59,266388000.0,57.617982857142856,10.951123714285714,Engaged in fishing,2.642857142857143,194.14285714285714,189.85714285714286
2024-04-22 23:38:59,266388000.0,57.61729428571429,10.950824571428571,Engaged in fishing,2.6142857142857143,195.1142857142857,191.28571428571428
2024-04-22 23:39:59,266388000.0,57.61660571428571,10.95052542857143,Engaged in fishing,2.585714285714286,196.0857142857143,192.71428571428572
2024-04-22 23:40:59,266388000.0,57.61591714285714,10.950226285714287,Engaged in fishing,2.5571428571428574,197.05714285714285,194.14285714285714
2024-04-22 23:41:59,266388000.0,57.61522857142857,10.949927142857144,Engaged in fishing,2.5285714285714285,198.02857142857144,195.57142857142858
2024-04-22 23:42:59,266388000.0,57.61454,10.949628,Engaged in fishing,2.5,199.0,197.0
2024-04-22 23:43:59,266388000.0,57.613878,10.949108,Engaged in fishing,2.6,200.7,198.0
2024-04-22 23:44:59,266388000.0,57.613232,10.948575,Engaged in fishing,2.6,205.2,197.0
2024-04-22 23:45:59,266388000.0,57.612592,10.947955,Engaged in fishing,2.7,220.0,206.0
2024-04-22 23:46:59,266388000.0,57.612025,10.947115,Engaged in fishing,2.6,220.4,207.0
2024-04-22 23:47:59,266388000.0,57.6115173,10.946161,Engaged in fishing,2.6,221.52,208.1
2024-04-22 23:48:59,266388000.0,57.6110096,10.945207,Engaged in fishing,2.6,222.64000000000001,209.2
2024-04-22 23:49:59,266388000.0,57.6105019,10.944253,Engaged in fishing,2.6,223.76,210.3
2024-04-22 23:50:59,266388000.0,57.6099942,10.943299,Engaged in fishing,2.6,224.88,211.4
2024-04-22 23:51:59,266388000.0,57.6094865,10.942345,Engaged in fishing,2.6,226.0,212.5
2024-04-22 23:52:59,266388000.0,57.6089788,10.941391000000001,Engaged in fishing,2.6,227.12,213.6
2024-04-22 23:53:59,266388000.0,57.6084711,10.940437000000001,Engaged in fishing,2.6,228.24,214.7
2024-04-22 23:54:59,266388000.0,57.6079634,10.939483000000001,Engaged in fishing,2.6,229.35999999999999,215.8
2024-04-22 23:55:59,266388000.0,57.6074557,10.938529,Engaged in fishing,2.6,230.48,216.9
2024-04-22 23:56:59,266388000.0,57.606948,10.937575,Engaged in fishing,2.6,231.6,218.0
2024-04-22 23:57:59,266388000.0,57.606453,10.936583,Engaged in fishing,2.6,223.6,217.0
2024-04-22 23:58:59,266388000.0,57.605928,10.935668,Engaged in fishing,2.6,222.5,215.0
2024-04-22 23:59:59,266388000.0,57.605374999999995,10.934775,Engaged in fishing,2.6,220.35,214.5
2024-04-23 00:00:59,266388000.0,57.604822,10.933882,Engaged in fishing,2.6,218.2,214.0
2024-04-23 00:01:59,266388000.0,57.604272,10.93298,Engaged in fishing,2.7,229.2,215.0
2024-04-23 00:02:59,266388000.0,57.603715,10.932078,Engaged in fishing,2.6,225.3,215.0
2024-04-23 00:03:59,266388000.0,57.60318,10.93117,Engaged in fishing,2.6,220.3,214.0
2024-04-23 00:04:59,266388000.0,57.602637,10.930243,Engaged in fishing,2.8,220.2,215.0
2024-04-23 00:05:59,266388000.0,57.60240972727273,10.929420727272728,Engaged in fishing,2.6727272727272724,229.3181818181818,221.1818181818182
2024-04-23 00:06:59,266388000.0,57.602182454545456,10.928598454545455,Engaged in fishing,2.5454545454545454,238.43636363636364,227.36363636363637
2024-04-23 00:07:59,266388000.0,57.601955181818184,10.927776181818183,Engaged in fishing,2.418181818181818,247.55454545454546,233.54545454545456
2024-04-23 00:08:59,266388000.0,57.60172790909091,10.92695390909091,Engaged in fishing,2.290909090909091,256.6727272727273,239.72727272727272
2024-04-23 00:09:59,266388000.0,57.60150063636364,10.926131636363637,Engaged in fishing,2.1636363636363636,265.79090909090905,245.9090909090909
2024-04-23 00:10:59,266388000.0,57.60127336363636,10.925309363636364,Engaged in fishing,2.036363636363636,274.9090909090909,252.0909090909091
2024-04-23 00:11:59,266388000.0,57.60104609090909,10.924487090909091,Engaged in fishing,1.909090909090909,284.0272727272727,258.27272727272725
2024-04-23 00:12:59,266388000.0,57.600818818181814,10.923664818181818,Engaged in fishing,1.7818181818181817,293.1454545454545,264.45454545454544
2024-04-23 00:13:59,266388000.0,57.60059154545454,10.922842545454547,Engaged in fishing,1.6545454545454545,302.26363636363635,270.6363636363636
2024-04-23 00:14:59,266388000.0,57.60036427272727,10.922020272727273,Engaged in fishing,1.5272727272727273,311.3818181818182,276.8181818181818
2024-04-23 00:15:59,266388000.0,57.600137,10.921198,Engaged in fishing,1.4,320.5,283.0
2024-04-23 00:16:59,266388000.0,57.600433,10.921042,Engaged in fishing,0.8,16.1,305.0
2024-04-23 00:17:59,266388000.0,57.600678,10.921067,Engaged in fishing,1.4,344.6,335.0
2024-04-23 00:18:59,266388000.0,57.60118,10.920768,Engaged in fishing,2.7,333.6,329.0
2024-04-23 00:19:59,266388000.0,57.601928,10.920325,Engaged in fishing,2.2,343.3,345.0
2024-04-23 00:20:59,266388000.0,57.60232,10.92004,Engaged in fishing,1.2,332.5,296.0
2024-04-23 00:21:59,266388000.0,57.60263,10.920035,Engaged in fishing,1.0,9.8,318.0
