Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 20:57:47,371487000.0,57.80898,10.700555,Under way using engine,13.7,90.6,90.0
2024-04-08 20:57:57,371487000.0,57.8089775,10.701740000000001,Under way using engine,13.7,90.44999999999999,90.0
2024-04-08 20:58:07,371487000.0,57.808975,10.702925,Under way using engine,13.7,90.3,90.0
2024-04-08 20:58:17,371487000.0,57.808977,10.704115,Under way using engine,13.7,89.9,90.0
2024-04-08 20:58:27,371487000.0,57.808978499999995,10.7052415,Under way using engine,13.7,90.0,90.0
2024-04-08 20:58:37,371487000.0,57.80898,10.706368,Under way using engine,13.7,90.1,90.0
2024-04-08 20:58:47,371487000.0,57.808976,10.707602666666666,Under way using engine,13.7,90.03333333333333,90.0
2024-04-08 20:58:57,371487000.0,57.808972,10.708837333333333,Under way using engine,13.7,89.96666666666667,90.0
2024-04-08 20:59:07,371487000.0,57.808968,10.710072,Under way using engine,13.7,89.9,90.0
2024-04-08 20:59:17,371487000.0,57.808962666666666,10.711259666666667,Under way using engine,13.7,89.9,90.0
2024-04-08 20:59:27,371487000.0,57.80895733333333,10.712447333333333,Under way using engine,13.7,89.9,90.0
2024-04-08 20:59:37,371487000.0,57.808952,10.713635,Under way using engine,13.7,89.9,90.0
2024-04-08 20:59:47,371487000.0,57.808950599999996,10.714827,Under way using engine,13.7,89.88000000000001,90.2
2024-04-08 20:59:57,371487000.0,57.8089492,10.716019,Under way using engine,13.7,89.86,90.4
2024-04-08 21:00:07,371487000.0,57.8089478,10.717211,Under way using engine,13.7,89.84,90.6
2024-04-08 21:00:17,371487000.0,57.8089464,10.718403,Under way using engine,13.7,89.82,90.8
2024-04-08 21:00:27,371487000.0,57.808945,10.719595,Under way using engine,13.7,89.8,91.0
2024-04-08 21:00:37,371487000.0,57.808938,10.720663,Under way using engine,13.7,90.0,92.0
2024-04-08 21:00:47,371487000.0,57.8089264,10.7218664,Under way using engine,13.66,90.34,92.6
2024-04-08 21:00:57,371487000.0,57.8089148,10.7230698,Under way using engine,13.62,90.68,93.2
2024-04-08 21:01:07,371487000.0,57.8089032,10.7242732,Under way using engine,13.58,91.02,93.8
2024-04-08 21:01:17,371487000.0,57.8088916,10.7254766,Under way using engine,13.54,91.36,94.4
2024-04-08 21:01:27,371487000.0,57.80888,10.72668,Under way using engine,13.5,91.7,95.0
2024-04-08 21:01:37,371487000.0,57.80886,10.727843,Under way using engine,13.5,92.3,95.0
2024-04-08 21:01:47,371487000.0,57.80882033333334,10.728998333333333,Under way using engine,13.45,92.46666666666667,95.16666666666667
2024-04-08 21:01:57,371487000.0,57.80878066666667,10.730153666666666,Under way using engine,13.4,92.63333333333333,95.33333333333333
2024-04-08 21:02:07,371487000.0,57.808741,10.731309,Under way using engine,13.35,92.8,95.5
2024-04-08 21:02:17,371487000.0,57.80870133333333,10.732464333333334,Under way using engine,13.299999999999999,92.96666666666667,95.66666666666667
2024-04-08 21:02:27,371487000.0,57.808661666666666,10.733619666666668,Under way using engine,13.25,93.13333333333333,95.83333333333333
2024-04-08 21:02:37,371487000.0,57.808622,10.734775,Under way using engine,13.2,93.3,96.0
2024-04-08 21:02:47,371487000.0,57.8085862,10.735914000000001,Under way using engine,13.16,93.5,96.2
2024-04-08 21:02:57,371487000.0,57.8085504,10.737053000000001,Under way using engine,13.12,93.7,96.4
2024-04-08 21:03:07,371487000.0,57.808514599999995,10.738192,Under way using engine,13.08,93.89999999999999,96.6
2024-04-08 21:03:17,371487000.0,57.808478799999996,10.739331,Under way using engine,13.04,94.1,96.8
2024-04-08 21:03:27,371487000.0,57.808443,10.74047,Under way using engine,13.0,94.3,97.0
2024-04-08 21:03:37,371487000.0,57.808398,10.741582,Under way using engine,13.0,94.3,97.0
2024-04-08 21:03:47,371487000.0,57.8083484,10.742720199999999,Under way using engine,12.98,94.39999999999999,96.8
2024-04-08 21:03:57,371487000.0,57.808298799999996,10.743858399999999,Under way using engine,12.96,94.5,96.6
2024-04-08 21:04:07,371487000.0,57.8082492,10.7449966,Under way using engine,12.94,94.6,96.4
2024-04-08 21:04:17,371487000.0,57.808199599999995,10.7461348,Under way using engine,12.92,94.7,96.2
2024-04-08 21:04:27,371487000.0,57.80815,10.747273,Under way using engine,12.9,94.8,96.0
2024-04-08 21:04:37,371487000.0,57.80811,10.748287,Under way using engine,12.9,94.9,96.0
2024-04-08 21:04:47,371487000.0,57.808066,10.749402,Under way using engine,12.88,94.64,95.8
2024-04-08 21:04:57,371487000.0,57.808022,10.750517,Under way using engine,12.860000000000001,94.38,95.6
2024-04-08 21:05:07,371487000.0,57.807978,10.751631999999999,Under way using engine,12.84,94.12,95.4
2024-04-08 21:05:17,371487000.0,57.807934,10.752747,Under way using engine,12.82,93.86,95.2
2024-04-08 21:05:27,371487000.0,57.80789,10.753862,Under way using engine,12.8,93.6,95.0
2024-04-08 21:05:37,371487000.0,57.807853,10.754975,Under way using engine,12.8,94.1,95.0
2024-04-08 21:05:47,371487000.0,57.807813,10.7560836,Under way using engine,12.8,94.16,95.2
2024-04-08 21:05:57,371487000.0,57.807773000000005,10.7571922,Under way using engine,12.8,94.22,95.4
2024-04-08 21:06:07,371487000.0,57.807733,10.758300799999999,Under way using engine,12.8,94.28,95.6
2024-04-08 21:06:17,371487000.0,57.807693,10.7594094,Under way using engine,12.8,94.34,95.8
2024-04-08 21:06:27,371487000.0,57.807653,10.760518,Under way using engine,12.8,94.4,96.0
2024-04-08 21:06:37,371487000.0,57.807612,10.761628,Under way using engine,12.8,94.3,96.0
2024-04-08 21:06:47,371487000.0,57.807576,10.7627554,Under way using engine,12.780000000000001,93.96,95.8
2024-04-08 21:06:57,371487000.0,57.807539999999996,10.7638828,Under way using engine,12.76,93.61999999999999,95.6
2024-04-08 21:07:07,371487000.0,57.807504,10.7650102,Under way using engine,12.74,93.28,95.4
2024-04-08 21:07:17,371487000.0,57.807468,10.7661376,Under way using engine,12.719999999999999,92.94,95.2
2024-04-08 21:07:27,371487000.0,57.807432,10.767265,Under way using engine,12.7,92.6,95.0
2024-04-08 21:07:37,371487000.0,57.80739366666666,10.768347833333333,Under way using engine,12.7,92.93333333333332,95.16666666666667
2024-04-08 21:07:47,371487000.0,57.807355333333334,10.769430666666667,Under way using engine,12.7,93.26666666666667,95.33333333333333
2024-04-08 21:07:57,371487000.0,57.807317,10.7705135,Under way using engine,12.7,93.6,95.5
2024-04-08 21:08:07,371487000.0,57.80727866666666,10.771596333333333,Under way using engine,12.7,93.93333333333332,95.66666666666667
2024-04-08 21:08:17,371487000.0,57.80724033333333,10.772679166666666,Under way using engine,12.7,94.26666666666667,95.83333333333333
2024-04-08 21:08:27,371487000.0,57.807202,10.773762,Under way using engine,12.7,94.6,96.0
2024-04-08 21:08:37,371487000.0,57.8071625,10.774855333333333,Under way using engine,12.683333333333334,94.43333333333332,96.0
2024-04-08 21:08:47,371487000.0,57.807123,10.775948666666666,Under way using engine,12.666666666666666,94.26666666666667,96.0
2024-04-08 21:08:57,371487000.0,57.8070835,10.777042,Under way using engine,12.649999999999999,94.1,96.0
2024-04-08 21:09:07,371487000.0,57.807044,10.778135333333333,Under way using engine,12.633333333333333,93.93333333333332,96.0
2024-04-08 21:09:17,371487000.0,57.8070045,10.779228666666667,Under way using engine,12.616666666666667,93.76666666666667,96.0
2024-04-08 21:09:27,371487000.0,57.806965,10.780322,Under way using engine,12.6,93.6,96.0
2024-04-08 21:09:37,371487000.0,57.80692633333333,10.781412166666666,Under way using engine,12.6,93.73333333333333,96.16666666666667
2024-04-08 21:09:47,371487000.0,57.80688766666667,10.782502333333333,Under way using engine,12.6,93.86666666666666,96.33333333333333
2024-04-08 21:09:57,371487000.0,57.806849,10.783592500000001,Under way using engine,12.6,94.0,96.5
2024-04-08 21:10:07,371487000.0,57.80681033333333,10.784682666666667,Under way using engine,12.6,94.13333333333334,96.66666666666667
2024-04-08 21:10:17,371487000.0,57.80677166666667,10.785772833333333,Under way using engine,12.6,94.26666666666667,96.83333333333333
2024-04-08 21:10:27,371487000.0,57.806733,10.786863,Under way using engine,12.6,94.4,97.0
2024-04-08 21:10:37,371487000.0,57.8066844,10.787969,Under way using engine,12.58,94.42,97.0
2024-04-08 21:10:47,371487000.0,57.8066358,10.789075,Under way using engine,12.56,94.44,97.0
2024-04-08 21:10:57,371487000.0,57.806587199999996,10.790181,Under way using engine,12.54,94.46000000000001,97.0
2024-04-08 21:11:07,371487000.0,57.806538599999996,10.791287,Under way using engine,12.52,94.48,97.0
2024-04-08 21:11:17,371487000.0,57.80649,10.792393,Under way using engine,12.5,94.5,97.0
2024-04-08 21:11:27,371487000.0,57.806455,10.793373,Under way using engine,12.5,93.8,97.0
2024-04-08 21:11:37,371487000.0,57.80641833333333,10.794452,Under way using engine,12.5,94.1,97.66666666666667
2024-04-08 21:11:47,371487000.0,57.80638166666667,10.795531,Under way using engine,12.5,94.4,98.33333333333333
2024-04-08 21:11:57,371487000.0,57.806345,10.79661,Under way using engine,12.5,94.7,99.0
2024-04-08 21:12:07,371487000.0,57.8062885,10.797689,Under way using engine,12.45,95.4,100.5
2024-04-08 21:12:17,371487000.0,57.806232,10.798768,Under way using engine,12.4,96.1,102.0
2024-04-08 21:12:27,371487000.0,57.80616,10.799842,Under way using engine,12.4,97.5,103.0
2024-04-08 21:12:37,371487000.0,57.80616,10.799842,Under way using engine,12.4,97.5,103.0
