Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 16:12:02,308803000.0,55.95182,7.497268,Under way using engine,14.6,198.6,198.0
2024-06-16 16:12:12,308803000.0,55.951176,7.496887,Under way using engine,14.6,198.56666666666666,198.0
2024-06-16 16:12:22,308803000.0,55.950532,7.496506,Under way using engine,14.6,198.53333333333333,198.0
2024-06-16 16:12:32,308803000.0,55.949888,7.496125,Under way using engine,14.6,198.5,198.0
2024-06-16 16:12:42,308803000.0,55.949243,7.4957476666666665,Under way using engine,14.6,198.46666666666667,198.0
2024-06-16 16:12:52,308803000.0,55.948598,7.495370333333334,Under way using engine,14.6,198.43333333333334,198.0
2024-06-16 16:13:02,308803000.0,55.947953,7.494993,Under way using engine,14.6,198.4,198.0
2024-06-16 16:13:12,308803000.0,55.947307,7.494614333333334,Under way using engine,14.6,198.43333333333334,198.0
2024-06-16 16:13:22,308803000.0,55.946661,7.4942356666666665,Under way using engine,14.6,198.46666666666667,198.0
2024-06-16 16:13:32,308803000.0,55.946015,7.493857,Under way using engine,14.6,198.5,198.0
2024-06-16 16:13:42,308803000.0,55.945370000000004,7.493472000000001,Under way using engine,14.6,198.56666666666666,198.0
2024-06-16 16:13:52,308803000.0,55.944725,7.493087,Under way using engine,14.6,198.63333333333333,198.0
2024-06-16 16:14:02,308803000.0,55.94408,7.492702,Under way using engine,14.6,198.7,198.0
2024-06-16 16:14:12,308803000.0,55.943435,7.492318666666667,Under way using engine,14.6,198.73333333333332,198.0
2024-06-16 16:14:22,308803000.0,55.942789999999995,7.491935333333334,Under way using engine,14.6,198.76666666666668,198.0
2024-06-16 16:14:32,308803000.0,55.942145,7.491552,Under way using engine,14.6,198.8,198.0
2024-06-16 16:14:42,308803000.0,55.94149933333333,7.491169666666667,Under way using engine,14.6,198.66666666666669,198.0
2024-06-16 16:14:52,308803000.0,55.94085366666666,7.4907873333333335,Under way using engine,14.6,198.53333333333333,198.0
2024-06-16 16:15:02,308803000.0,55.940208,7.490405,Under way using engine,14.6,198.4,198.0
2024-06-16 16:15:12,308803000.0,55.93958533333333,7.490036,Under way using engine,14.6,198.46666666666667,198.0
2024-06-16 16:15:22,308803000.0,55.93896266666666,7.489667,Under way using engine,14.6,198.53333333333333,198.0
2024-06-16 16:15:32,308803000.0,55.93834,7.489298,Under way using engine,14.6,198.6,198.0
2024-06-16 16:15:42,308803000.0,55.937674,7.488899333333333,Under way using engine,14.6,198.6,198.0
2024-06-16 16:15:52,308803000.0,55.937008,7.488500666666666,Under way using engine,14.6,198.6,198.0
2024-06-16 16:16:02,308803000.0,55.936342,7.488102,Under way using engine,14.6,198.6,198.0
2024-06-16 16:16:12,308803000.0,55.935697000000005,7.487717,Under way using engine,14.6,198.53333333333333,198.0
2024-06-16 16:16:22,308803000.0,55.935052,7.487331999999999,Under way using engine,14.6,198.46666666666667,198.0
2024-06-16 16:16:32,308803000.0,55.934407,7.486947,Under way using engine,14.6,198.4,198.0
2024-06-16 16:16:42,308803000.0,55.93378366666667,7.486577,Under way using engine,14.6,198.43333333333334,198.0
2024-06-16 16:16:52,308803000.0,55.93316033333333,7.486207,Under way using engine,14.6,198.46666666666667,198.0
2024-06-16 16:17:02,308803000.0,55.932537,7.485837,Under way using engine,14.6,198.5,198.0
2024-06-16 16:17:12,308803000.0,55.93187066666667,7.485438,Under way using engine,14.6,198.5,198.0
2024-06-16 16:17:22,308803000.0,55.93120433333333,7.4850389999999996,Under way using engine,14.6,198.5,198.0
2024-06-16 16:17:32,308803000.0,55.930538,7.48464,Under way using engine,14.6,198.5,198.0
2024-06-16 16:17:42,308803000.0,55.92991466666667,7.484272666666667,Under way using engine,14.6,198.4,198.0
2024-06-16 16:17:52,308803000.0,55.92929133333333,7.483905333333333,Under way using engine,14.6,198.29999999999998,198.0
2024-06-16 16:18:02,308803000.0,55.928668,7.483538,Under way using engine,14.6,198.2,198.0
2024-06-16 16:18:12,308803000.0,55.92802366666667,7.483156,Under way using engine,14.6,198.26666666666665,198.0
2024-06-16 16:18:22,308803000.0,55.927379333333334,7.482774,Under way using engine,14.6,198.33333333333334,198.0
2024-06-16 16:18:32,308803000.0,55.926735,7.482392,Under way using engine,14.6,198.4,198.0
2024-06-16 16:18:42,308803000.0,55.926091666666665,7.482007333333334,Under way using engine,14.6,198.43333333333334,198.0
2024-06-16 16:18:52,308803000.0,55.925448333333335,7.4816226666666665,Under way using engine,14.6,198.46666666666667,198.0
2024-06-16 16:19:02,308803000.0,55.924805,7.481238,Under way using engine,14.6,198.5,198.0
2024-06-16 16:19:12,308803000.0,55.924135,7.480844666666667,Under way using engine,14.6,198.36666666666667,198.0
2024-06-16 16:19:22,308803000.0,55.923465,7.480451333333333,Under way using engine,14.6,198.23333333333332,198.0
2024-06-16 16:19:32,308803000.0,55.922795,7.480058,Under way using engine,14.6,198.1,198.0
2024-06-16 16:19:42,308803000.0,55.922172333333336,7.479691,Under way using engine,14.6,198.06666666666666,197.66666666666666
2024-06-16 16:19:52,308803000.0,55.921549666666664,7.479324,Under way using engine,14.6,198.03333333333333,197.33333333333334
2024-06-16 16:20:02,308803000.0,55.920927,7.478957,Under way using engine,14.6,198.0,197.0
2024-06-16 16:20:12,308803000.0,55.92025966666667,7.478590666666667,Under way using engine,14.6,197.43333333333334,196.66666666666666
2024-06-16 16:20:22,308803000.0,55.919592333333334,7.478224333333333,Under way using engine,14.6,196.86666666666667,196.33333333333334
2024-06-16 16:20:32,308803000.0,55.918925,7.477858,Under way using engine,14.6,196.3,196.0
2024-06-16 16:20:42,308803000.0,55.91829766666667,7.477532,Under way using engine,14.6,196.36666666666667,196.0
2024-06-16 16:20:52,308803000.0,55.917670333333334,7.477206000000001,Under way using engine,14.6,196.43333333333334,196.0
2024-06-16 16:21:02,308803000.0,55.917043,7.47688,Under way using engine,14.6,196.5,196.0
2024-06-16 16:21:12,308803000.0,55.916373,7.476534,Under way using engine,14.566666666666666,196.56666666666666,196.0
2024-06-16 16:21:22,308803000.0,55.915703,7.4761880000000005,Under way using engine,14.533333333333333,196.63333333333333,196.0
2024-06-16 16:21:32,308803000.0,55.915033,7.475842,Under way using engine,14.5,196.7,196.0
2024-06-16 16:21:42,308803000.0,55.914408,7.4755096666666665,Under way using engine,14.533333333333333,196.7,196.0
2024-06-16 16:21:52,308803000.0,55.913783,7.475177333333334,Under way using engine,14.566666666666666,196.7,196.0
2024-06-16 16:22:02,308803000.0,55.913158,7.474845,Under way using engine,14.6,196.7,196.0
2024-06-16 16:22:12,308803000.0,55.91248766666667,7.474484333333334,Under way using engine,14.6,196.76666666666665,196.0
2024-06-16 16:22:22,308803000.0,55.91181733333333,7.474123666666666,Under way using engine,14.6,196.83333333333334,196.0
2024-06-16 16:22:32,308803000.0,55.911147,7.473763,Under way using engine,14.6,196.9,196.0
2024-06-16 16:22:42,308803000.0,55.910519666666666,7.473431,Under way using engine,14.6,196.83333333333334,196.0
2024-06-16 16:22:52,308803000.0,55.90989233333333,7.473099,Under way using engine,14.6,196.76666666666665,196.0
2024-06-16 16:23:02,308803000.0,55.909265,7.472767,Under way using engine,14.6,196.7,196.0
2024-06-16 16:23:12,308803000.0,55.90859433333333,7.4724113333333335,Under way using engine,14.6,196.6,196.0
2024-06-16 16:23:22,308803000.0,55.90792366666666,7.472055666666667,Under way using engine,14.6,196.5,196.0
2024-06-16 16:23:32,308803000.0,55.907253,7.4717,Under way using engine,14.6,196.4,196.0
2024-06-16 16:23:42,308803000.0,55.90662533333333,7.4713666666666665,Under way using engine,14.6,196.63333333333333,196.0
2024-06-16 16:23:52,308803000.0,55.905997666666664,7.471033333333334,Under way using engine,14.6,196.86666666666667,196.0
2024-06-16 16:24:02,308803000.0,55.90537,7.4707,Under way using engine,14.6,197.1,196.0
