Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:30:19,219024923.0,57.613702,10.860578,Engaged in fishing,2.4,14.8,20.0
2024-05-22 22:31:19,219024923.0,57.61423716666667,10.860437833333334,Engaged in fishing,2.4,70.03333333333333,20.0
2024-05-22 22:32:19,219024923.0,57.614772333333335,10.860297666666668,Engaged in fishing,2.4,125.26666666666665,20.0
2024-05-22 22:33:19,219024923.0,57.6153075,10.8601575,Engaged in fishing,2.4,180.5,20.0
2024-05-22 22:34:19,219024923.0,57.615842666666666,10.860017333333333,Engaged in fishing,2.4,235.73333333333332,20.0
2024-05-22 22:35:19,219024923.0,57.61637783333333,10.859877166666667,Engaged in fishing,2.4,290.96666666666664,20.0
2024-05-22 22:36:19,219024923.0,57.616913,10.859737,Engaged in fishing,2.4,346.2,20.0
2024-05-22 22:37:19,219024923.0,57.617498,10.859338,Engaged in fishing,2.4,338.6,1.0
2024-05-22 22:38:19,219024923.0,57.618125,10.858932,Engaged in fishing,2.5,335.8,329.0
2024-05-22 22:39:19,219024923.0,57.618873,10.858143,Engaged in fishing,4.0,332.0,325.0
2024-05-22 22:40:19,219024923.0,57.620027,10.857642,Engaged in fishing,4.6,358.2,13.0
2024-05-22 22:41:19,219024923.0,57.62034825,10.85709575,Engaged in fishing,3.7249999999999996,349.375,63.5
2024-05-22 22:42:19,219024923.0,57.620669500000005,10.8565495,Engaged in fishing,2.8499999999999996,340.54999999999995,114.0
2024-05-22 22:43:19,219024923.0,57.620990750000004,10.85600325,Engaged in fishing,1.975,331.72499999999997,164.5
2024-05-22 22:44:19,219024923.0,57.621312,10.855457,Engaged in fishing,1.1,322.9,215.0
2024-05-22 22:45:19,219024923.0,57.621542,10.855152,Engaged in fishing,1.1,323.8,190.0
2024-05-22 22:46:19,219024923.0,57.6218,10.854768,Engaged in fishing,1.2000000000000002,321.02,208.4
2024-05-22 22:47:19,219024923.0,57.622058,10.854384,Engaged in fishing,1.3,318.24,226.8
2024-05-22 22:48:19,219024923.0,57.622316,10.854000000000001,Engaged in fishing,1.4000000000000001,315.46,245.2
2024-05-22 22:49:19,219024923.0,57.622574,10.853616,Engaged in fishing,1.5,312.68,263.6
2024-05-22 22:50:19,219024923.0,57.622832,10.853232,Engaged in fishing,1.6,309.9,282.0
2024-05-22 22:51:19,219024923.0,57.62362566666667,10.852927333333334,Engaged in fishing,2.4,215.0333333333333,219.33333333333334
2024-05-22 22:52:19,219024923.0,57.624419333333336,10.852622666666667,Engaged in fishing,3.2,120.16666666666666,156.66666666666669
2024-05-22 22:53:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 22:54:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 22:55:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 22:56:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 22:57:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 22:58:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 22:59:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:00:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:01:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:02:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:03:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:04:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:05:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:06:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:07:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:08:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:09:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:10:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:11:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:12:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:13:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:14:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:15:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:16:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:17:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:18:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:19:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:20:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:21:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:22:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:23:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:24:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:25:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:26:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:27:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:28:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:29:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:30:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:31:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:32:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:33:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:34:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:35:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:36:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:37:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:38:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:39:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:40:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:41:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:42:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:43:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:44:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:45:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:46:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:47:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:48:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:49:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:50:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:51:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:52:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
2024-05-22 23:53:19,219024923.0,57.625213,10.852318,Engaged in fishing,4.0,25.3,94.0
