Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 04:19:19,220339000.0,57.811333,10.864667,Under way using engine,7.9,52.0,61.0
2024-03-09 04:19:29,220339000.0,57.81155533333333,10.865222333333334,Under way using engine,7.9,52.0,60.666666666666664
2024-03-09 04:19:39,220339000.0,57.811777666666664,10.865777666666666,Under way using engine,7.9,52.0,60.333333333333336
2024-03-09 04:19:49,220339000.0,57.812,10.866333,Under way using engine,7.9,52.0,60.0
2024-03-09 04:19:59,220339000.0,57.81222233333333,10.866888666666666,Under way using engine,7.9,51.666666666666664,60.333333333333336
2024-03-09 04:20:09,220339000.0,57.812444666666664,10.867444333333333,Under way using engine,7.9,51.333333333333336,60.666666666666664
2024-03-09 04:20:19,220339000.0,57.812667,10.868,Under way using engine,7.9,51.0,61.0
2024-03-09 04:20:29,220339000.0,57.812833499999996,10.868500000000001,Under way using engine,7.9,52.0,61.0
2024-03-09 04:20:39,220339000.0,57.813,10.869,Under way using engine,7.9,53.0,61.0
2024-03-09 04:20:49,220339000.0,57.813250000000004,10.86958325,Under way using engine,7.9,52.75,60.5
2024-03-09 04:20:59,220339000.0,57.813500000000005,10.8701665,Under way using engine,7.9,52.5,60.0
2024-03-09 04:21:09,220339000.0,57.81375,10.87074975,Under way using engine,7.9,52.25,59.5
2024-03-09 04:21:19,220339000.0,57.814,10.871333,Under way using engine,7.9,52.0,59.0
2024-03-09 04:21:29,220339000.0,57.8141665,10.871832999999999,Under way using engine,7.9,52.0,60.0
2024-03-09 04:21:39,220339000.0,57.814333,10.872333,Under way using engine,7.9,52.0,61.0
2024-03-09 04:21:49,220339000.0,57.814583,10.87287475,Under way using engine,7.9,52.0,60.75
2024-03-09 04:21:59,220339000.0,57.814833,10.8734165,Under way using engine,7.9,52.0,60.5
2024-03-09 04:22:09,220339000.0,57.815083,10.87395825,Under way using engine,7.9,52.0,60.25
2024-03-09 04:22:19,220339000.0,57.815333,10.8745,Under way using engine,7.9,52.0,60.0
2024-03-09 04:22:29,220339000.0,57.8155,10.875083499999999,Under way using engine,7.95,51.5,60.0
