Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 02:15:22,266473000.0,57.79615,10.9656,Under way using engine,11.2,300.0,299.0
2024-03-19 02:15:32,266473000.0,57.796767,10.96385,Under way using engine,11.1,301.0,300.0
2024-03-19 02:15:42,266473000.0,57.79705,10.9630415,Under way using engine,11.149999999999999,301.5,300.0
2024-03-19 02:15:52,266473000.0,57.797333,10.962233,Under way using engine,11.2,302.0,300.0
2024-03-19 02:16:02,266473000.0,57.7975165,10.9617165,Under way using engine,11.25,304.0,300.0
2024-03-19 02:16:12,266473000.0,57.7977,10.9612,Under way using engine,11.3,306.0,300.0
2024-03-19 02:16:22,266473000.0,57.7981,10.960167,Under way using engine,11.3,306.0,300.0
2024-03-19 02:16:32,266473000.0,57.7985,10.959067,Under way using engine,11.1,306.0,299.0
2024-03-19 02:16:42,266473000.0,57.7987375,10.9583835,Under way using engine,11.1,306.0,299.25
2024-03-19 02:16:52,266473000.0,57.798975,10.957699999999999,Under way using engine,11.1,306.0,299.5
2024-03-19 02:17:02,266473000.0,57.799212499999996,10.9570165,Under way using engine,11.1,306.0,299.75
2024-03-19 02:17:12,266473000.0,57.79945,10.956333,Under way using engine,11.1,306.0,300.0
2024-03-19 02:17:22,266473000.0,57.79985,10.955233,Under way using engine,11.2,305.0,300.0
2024-03-19 02:17:32,266473000.0,57.80015,10.95445,Under way using engine,11.1,305.0,300.0
2024-03-19 02:17:42,266473000.0,57.800441750000005,10.95363325,Under way using engine,11.125,304.75,300.25
2024-03-19 02:17:52,266473000.0,57.8007335,10.9528165,Under way using engine,11.149999999999999,304.5,300.5
2024-03-19 02:18:02,266473000.0,57.801025249999995,10.95199975,Under way using engine,11.174999999999999,304.25,300.75
2024-03-19 02:18:12,266473000.0,57.801317,10.951183,Under way using engine,11.2,304.0,301.0
2024-03-19 02:18:22,266473000.0,57.801617,10.9504,Under way using engine,11.0,304.0,300.0
2024-03-19 02:18:32,266473000.0,57.8019,10.949617,Under way using engine,11.2,305.0,301.0
2024-03-19 02:18:42,266473000.0,57.80220825000001,10.948792000000001,Under way using engine,11.125,304.25,300.5
2024-03-19 02:18:52,266473000.0,57.8025165,10.947967,Under way using engine,11.05,303.5,300.0
2024-03-19 02:19:02,266473000.0,57.80282475,10.947142,Under way using engine,10.975,302.75,299.5
2024-03-19 02:19:12,266473000.0,57.803133,10.946317,Under way using engine,10.9,302.0,299.0
2024-03-19 02:19:22,266473000.0,57.80335,10.945683,Under way using engine,11.0,302.0,299.0
2024-03-19 02:19:32,266473000.0,57.803517,10.9452,Under way using engine,10.9,302.0,300.0
2024-03-19 02:19:42,266473000.0,57.803842,10.94431675,Under way using engine,10.925,302.75,300.0
2024-03-19 02:19:52,266473000.0,57.804167,10.943433500000001,Under way using engine,10.95,303.5,300.0
2024-03-19 02:20:02,266473000.0,57.804491999999996,10.94255025,Under way using engine,10.975,304.25,300.0
2024-03-19 02:20:12,266473000.0,57.804817,10.941667,Under way using engine,11.0,305.0,300.0
2024-03-19 02:20:22,266473000.0,57.805075,10.940967,Under way using engine,11.1,306.0,300.0
2024-03-19 02:20:32,266473000.0,57.805333,10.940267,Under way using engine,11.2,307.0,300.0
2024-03-19 02:20:42,266473000.0,57.805625,10.939483500000001,Under way using engine,11.149999999999999,306.0,300.0
2024-03-19 02:20:52,266473000.0,57.805917,10.9387,Under way using engine,11.1,305.0,300.0
2024-03-19 02:21:02,266473000.0,57.806174999999996,10.938,Under way using engine,11.2,305.0,300.0
2024-03-19 02:21:12,266473000.0,57.806433,10.9373,Under way using engine,11.3,305.0,300.0
2024-03-19 02:21:22,266473000.0,57.806683,10.9366335,Under way using engine,11.2,305.5,300.5
2024-03-19 02:21:32,266473000.0,57.806933,10.935967,Under way using engine,11.1,306.0,301.0
2024-03-19 02:21:42,266473000.0,57.8073165,10.93495,Under way using engine,11.0,304.5,300.5
2024-03-19 02:21:52,266473000.0,57.8077,10.933933,Under way using engine,10.9,303.0,300.0
2024-03-19 02:22:02,266473000.0,57.807900000000004,10.933383,Under way using engine,11.0,304.0,299.5
2024-03-19 02:22:12,266473000.0,57.8081,10.932833,Under way using engine,11.1,305.0,299.0
2024-03-19 02:22:22,266473000.0,57.808475,10.931808,Under way using engine,11.0,304.5,299.5
2024-03-19 02:22:32,266473000.0,57.80885,10.930783,Under way using engine,10.9,304.0,300.0
2024-03-19 02:22:42,266473000.0,57.809075,10.930157999999999,Under way using engine,11.0,303.5,300.5
2024-03-19 02:22:52,266473000.0,57.8093,10.929533,Under way using engine,11.1,303.0,301.0
2024-03-19 02:23:02,266473000.0,57.8096375,10.928657999999999,Under way using engine,11.1,302.5,300.5
