Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 01:11:08,266468000.0,57.782063,10.986632,Under way using engine,12.4,297.5,296.0
2024-03-25 01:11:18,266468000.0,57.782302,10.985772,Under way using engine,12.4,297.5,296.0
2024-03-25 01:11:28,266468000.0,57.7825675,10.984825,Under way using engine,12.4,297.4,296.0
2024-03-25 01:11:38,266468000.0,57.782833,10.983878,Under way using engine,12.4,297.3,296.0
2024-03-25 01:11:48,266468000.0,57.7831,10.982928,Under way using engine,12.4,297.4,296.0
2024-03-25 01:11:58,266468000.0,57.783375,10.9819255,Under way using engine,12.4,297.35,297.5
2024-03-25 01:12:08,266468000.0,57.78365,10.980923,Under way using engine,12.4,297.3,299.0
2024-03-25 01:12:18,266468000.0,57.783893,10.980083,Under way using engine,12.3,298.9,300.0
2024-03-25 01:12:28,266468000.0,57.784189999999995,10.9791665,Under way using engine,12.3,300.65,301.5
2024-03-25 01:12:38,266468000.0,57.784487,10.97825,Under way using engine,12.3,302.4,303.0
2024-03-25 01:12:48,266468000.0,57.784833,10.97728,Under way using engine,12.3,304.5,304.0
2024-03-25 01:12:58,266468000.0,57.7851655,10.976411500000001,Under way using engine,12.350000000000001,305.25,304.0
2024-03-25 01:13:08,266468000.0,57.785498,10.975543,Under way using engine,12.4,306.0,304.0
2024-03-25 01:13:18,266468000.0,57.7858,10.97476,Under way using engine,12.4,305.5,303.0
2024-03-25 01:13:28,266468000.0,57.786146,10.973841,Under way using engine,12.4,305.2,303.0
2024-03-25 01:13:38,266468000.0,57.786492,10.972922,Under way using engine,12.4,304.9,303.0
2024-03-25 01:13:48,266468000.0,57.7868,10.972085,Under way using engine,12.4,304.79999999999995,303.0
2024-03-25 01:13:58,266468000.0,57.787108,10.971248,Under way using engine,12.4,304.7,303.0
2024-03-25 01:14:08,266468000.0,57.787462,10.970282,Under way using engine,12.4,304.4,303.0
2024-03-25 01:14:18,266468000.0,57.78777566666667,10.969432999999999,Under way using engine,12.433333333333334,304.59999999999997,303.0
2024-03-25 01:14:28,266468000.0,57.78808933333333,10.968584,Under way using engine,12.466666666666667,304.8,303.0
2024-03-25 01:14:38,266468000.0,57.788403,10.967735,Under way using engine,12.5,305.0,303.0
2024-03-25 01:14:48,266468000.0,57.788738,10.966864,Under way using engine,12.45,305.45,303.0
2024-03-25 01:14:58,266468000.0,57.789073,10.965993,Under way using engine,12.4,305.9,303.0
2024-03-25 01:15:08,266468000.0,57.789438,10.965037,Under way using engine,12.4,305.4,303.0
2024-03-25 01:15:18,266468000.0,57.789767999999995,10.964159666666667,Under way using engine,12.4,305.2333333333333,303.0
2024-03-25 01:15:28,266468000.0,57.790098,10.963282333333334,Under way using engine,12.4,305.06666666666666,303.0
2024-03-25 01:15:38,266468000.0,57.790428,10.962405,Under way using engine,12.4,304.9,303.0
2024-03-25 01:15:48,266468000.0,57.790743,10.9615735,Under way using engine,12.4,304.9,303.0
2024-03-25 01:15:58,266468000.0,57.791058,10.960742,Under way using engine,12.4,304.9,303.0
2024-03-25 01:16:08,266468000.0,57.7913865,10.95986825,Under way using engine,12.4,305.025,303.0
2024-03-25 01:16:18,266468000.0,57.791714999999996,10.9589945,Under way using engine,12.4,305.15,303.0
2024-03-25 01:16:28,266468000.0,57.7920435,10.95812075,Under way using engine,12.4,305.275,303.0
2024-03-25 01:16:38,266468000.0,57.792372,10.957247,Under way using engine,12.4,305.4,303.0
2024-03-25 01:16:48,266468000.0,57.7927035,10.956376,Under way using engine,12.4,305.54999999999995,303.0
2024-03-25 01:16:58,266468000.0,57.793035,10.955505,Under way using engine,12.4,305.7,303.0
2024-03-25 01:17:08,266468000.0,57.793363750000005,10.954634500000001,Under way using engine,12.4,305.5,302.75
2024-03-25 01:17:18,266468000.0,57.793692500000006,10.953764,Under way using engine,12.4,305.29999999999995,302.5
2024-03-25 01:17:28,266468000.0,57.79402125,10.9528935,Under way using engine,12.4,305.09999999999997,302.25
2024-03-25 01:17:38,266468000.0,57.79435,10.952023,Under way using engine,12.4,304.9,302.0
2024-03-25 01:17:48,266468000.0,57.7946915,10.951103,Under way using engine,12.4,304.95,302.5
2024-03-25 01:17:58,266468000.0,57.795033,10.950183,Under way using engine,12.4,305.0,303.0
2024-03-25 01:18:08,266468000.0,57.79536533333333,10.949313,Under way using engine,12.4,305.26666666666665,303.0
2024-03-25 01:18:18,266468000.0,57.79569766666667,10.948443000000001,Under way using engine,12.4,305.53333333333336,303.0
2024-03-25 01:18:28,266468000.0,57.79603,10.947573,Under way using engine,12.4,305.8,303.0
2024-03-25 01:18:38,266468000.0,57.79633,10.946792,Under way using engine,12.4,305.7,303.0
2024-03-25 01:18:48,266468000.0,57.796664,10.945926,Under way using engine,12.350000000000001,305.75,303.0
2024-03-25 01:18:58,266468000.0,57.796998,10.94506,Under way using engine,12.3,305.8,303.0
2024-03-25 01:19:08,266468000.0,57.79733433333333,10.944199,Under way using engine,12.3,305.8333333333333,303.0
2024-03-25 01:19:18,266468000.0,57.79767066666667,10.943338,Under way using engine,12.3,305.8666666666667,303.0
2024-03-25 01:19:28,266468000.0,57.798007,10.942477,Under way using engine,12.3,305.9,303.0
2024-03-25 01:19:38,266468000.0,57.798338,10.941608,Under way using engine,12.4,305.2,302.0
2024-03-25 01:19:48,266468000.0,57.79867,10.940735,Under way using engine,12.45,305.4,302.5
2024-03-25 01:19:58,266468000.0,57.799002,10.939862,Under way using engine,12.5,305.6,303.0
2024-03-25 01:20:08,266468000.0,57.799348,10.938967333333332,Under way using engine,12.466666666666667,305.90000000000003,303.0
2024-03-25 01:20:18,266468000.0,57.799694,10.938072666666667,Under way using engine,12.433333333333334,306.2,303.0
2024-03-25 01:20:28,266468000.0,57.80004,10.937178,Under way using engine,12.4,306.5,303.0
2024-03-25 01:20:38,266468000.0,57.800375,10.93632,Under way using engine,12.3,306.1,303.0
2024-03-25 01:20:48,266468000.0,57.800704,10.9354774,Under way using engine,12.3,306.14000000000004,303.0
2024-03-25 01:20:58,266468000.0,57.801033000000004,10.9346348,Under way using engine,12.3,306.18,303.0
2024-03-25 01:21:08,266468000.0,57.801362,10.933792200000001,Under way using engine,12.3,306.22,303.0
2024-03-25 01:21:18,266468000.0,57.801691,10.9329496,Under way using engine,12.3,306.26,303.0
2024-03-25 01:21:28,266468000.0,57.80202,10.932107,Under way using engine,12.3,306.3,303.0
2024-03-25 01:21:38,266468000.0,57.80202,10.932107,Under way using engine,12.3,306.3,303.0
2024-03-25 01:21:48,266468000.0,57.802413666666666,10.9311005,Under way using engine,12.3,306.3,303.0
2024-03-25 01:21:58,266468000.0,57.802807333333334,10.930094,Under way using engine,12.3,306.3,303.0
2024-03-25 01:22:08,266468000.0,57.803201,10.929087500000001,Under way using engine,12.3,306.3,303.0
2024-03-25 01:22:18,266468000.0,57.80359466666666,10.928081,Under way using engine,12.3,306.3,303.0
2024-03-25 01:22:28,266468000.0,57.80398833333333,10.9270745,Under way using engine,12.3,306.3,303.0
2024-03-25 01:22:38,266468000.0,57.804382,10.926068,Under way using engine,12.3,306.3,303.0
2024-03-25 01:22:48,266468000.0,57.804731,10.9251938,Under way using engine,12.3,306.26,303.0
2024-03-25 01:22:58,266468000.0,57.80508,10.9243196,Under way using engine,12.3,306.22,303.0
2024-03-25 01:23:08,266468000.0,57.805429,10.9234454,Under way using engine,12.3,306.18,303.0
2024-03-25 01:23:18,266468000.0,57.805778,10.9225712,Under way using engine,12.3,306.14000000000004,303.0
2024-03-25 01:23:28,266468000.0,57.806127,10.921697,Under way using engine,12.3,306.1,303.0
2024-03-25 01:23:38,266468000.0,57.806464,10.9208315,Under way using engine,12.325000000000001,306.05,303.0
2024-03-25 01:23:48,266468000.0,57.80680099999999,10.919965999999999,Under way using engine,12.350000000000001,306.0,303.0
2024-03-25 01:23:58,266468000.0,57.807137999999995,10.919100499999999,Under way using engine,12.375,305.95,303.0
2024-03-25 01:24:08,266468000.0,57.807475,10.918235,Under way using engine,12.4,305.9,303.0
2024-03-25 01:24:18,266468000.0,57.80781,10.917382,Under way using engine,12.3,306.2,303.0
2024-03-25 01:24:28,266468000.0,57.808117,10.91661,Under way using engine,12.4,307.0,303.0
