Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 21:49:55,244062000.0,57.605858,11.261138,Under way using engine,8.6,319.4,316.0
2024-06-13 21:50:05,244062000.0,57.606158,11.26064,Under way using engine,8.7,317.5,316.0
2024-06-13 21:50:15,244062000.0,57.606459,11.2601425,Under way using engine,8.75,317.8,316.0
2024-06-13 21:50:25,244062000.0,57.60676,11.259645,Under way using engine,8.8,318.1,316.0
2024-06-13 21:50:35,244062000.0,57.607059,11.259146000000001,Under way using engine,8.75,318.3,316.0
2024-06-13 21:50:45,244062000.0,57.607358,11.258647,Under way using engine,8.7,318.5,316.0
2024-06-13 21:50:55,244062000.0,57.607657,11.258145,Under way using engine,8.7,317.5,316.0
2024-06-13 21:51:05,244062000.0,57.607958,11.257643,Under way using engine,8.7,318.6,316.0
2024-06-13 21:51:15,244062000.0,57.6082615,11.257143,Under way using engine,8.75,318.8,316.0
2024-06-13 21:51:25,244062000.0,57.608565,11.256643,Under way using engine,8.8,319.0,316.0
2024-06-13 21:51:35,244062000.0,57.608866666666664,11.256139333333333,Under way using engine,8.766666666666667,318.6666666666667,316.0
2024-06-13 21:51:45,244062000.0,57.609168333333336,11.255635666666667,Under way using engine,8.733333333333333,318.3333333333333,316.0
2024-06-13 21:51:55,244062000.0,57.60947,11.255132,Under way using engine,8.7,318.0,316.0
2024-06-13 21:52:05,244062000.0,57.609772,11.25463,Under way using engine,8.6,318.6,316.0
2024-06-13 21:52:15,244062000.0,57.610072,11.2541285,Under way using engine,8.649999999999999,317.70000000000005,316.0
2024-06-13 21:52:25,244062000.0,57.610372,11.253627,Under way using engine,8.7,316.8,316.0
2024-06-13 21:52:35,244062000.0,57.61067133333333,11.253124,Under way using engine,8.7,316.90000000000003,316.0
2024-06-13 21:52:45,244062000.0,57.61097066666667,11.252621,Under way using engine,8.7,317.0,316.0
2024-06-13 21:52:55,244062000.0,57.61127,11.252118,Under way using engine,8.7,317.1,316.0
2024-06-13 21:53:05,244062000.0,57.611568999999996,11.251613666666666,Under way using engine,8.666666666666666,317.1333333333333,316.0
2024-06-13 21:53:15,244062000.0,57.611868,11.251109333333334,Under way using engine,8.633333333333333,317.1666666666667,316.0
2024-06-13 21:53:25,244062000.0,57.612167,11.250605,Under way using engine,8.6,317.2,316.0
2024-06-13 21:53:35,244062000.0,57.61246466666667,11.250097666666667,Under way using engine,8.6,317.43333333333334,316.0
2024-06-13 21:53:45,244062000.0,57.61276233333333,11.249590333333334,Under way using engine,8.6,317.66666666666663,316.0
2024-06-13 21:53:55,244062000.0,57.61306,11.249083,Under way using engine,8.6,317.9,316.0
2024-06-13 21:54:05,244062000.0,57.61335754545454,11.248577454545455,Under way using engine,8.59090909090909,317.77272727272725,316.0
2024-06-13 21:54:15,244062000.0,57.61365509090909,11.24807190909091,Under way using engine,8.581818181818182,317.6454545454545,316.0
2024-06-13 21:54:25,244062000.0,57.613952636363635,11.247566363636365,Under way using engine,8.572727272727272,317.5181818181818,316.0
2024-06-13 21:54:35,244062000.0,57.61425018181818,11.247060818181819,Under way using engine,8.563636363636363,317.3909090909091,316.0
2024-06-13 21:54:45,244062000.0,57.61454772727272,11.246555272727273,Under way using engine,8.554545454545455,317.26363636363635,316.0
2024-06-13 21:54:55,244062000.0,57.61484527272727,11.246049727272728,Under way using engine,8.545454545454545,317.1363636363636,316.0
2024-06-13 21:55:05,244062000.0,57.615142818181816,11.245544181818182,Under way using engine,8.536363636363637,317.0090909090909,316.0
2024-06-13 21:55:15,244062000.0,57.61544036363636,11.245038636363637,Under way using engine,8.527272727272727,316.8818181818182,316.0
2024-06-13 21:55:25,244062000.0,57.6157379090909,11.24453309090909,Under way using engine,8.518181818181818,316.75454545454545,316.0
2024-06-13 21:55:35,244062000.0,57.616035454545454,11.244027545454546,Under way using engine,8.50909090909091,316.6272727272727,316.0
2024-06-13 21:55:45,244062000.0,57.616333,11.243522,Under way using engine,8.5,316.5,316.0
2024-06-13 21:55:55,244062000.0,57.616627,11.243021,Under way using engine,8.54,316.6,316.0
2024-06-13 21:56:05,244062000.0,57.616921,11.24252,Under way using engine,8.58,316.7,316.0
2024-06-13 21:56:15,244062000.0,57.617215,11.242018999999999,Under way using engine,8.62,316.8,316.0
