Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 23:45:11,219945000.0,57.679883,11.337767,Under way using engine,15.7,341.3,339.0
2024-03-18 23:45:21,219945000.0,57.680599666666666,11.337317,Under way using engine,15.7,341.3333333333333,339.3333333333333
2024-03-18 23:45:31,219945000.0,57.68131633333333,11.336867,Under way using engine,15.7,341.3666666666667,339.6666666666667
2024-03-18 23:45:41,219945000.0,57.682033,11.336417,Under way using engine,15.7,341.4,340.0
2024-03-18 23:45:51,219945000.0,57.68270533333333,11.336000333333335,Under way using engine,15.733333333333333,341.5333333333333,340.0
2024-03-18 23:46:01,219945000.0,57.683377666666665,11.335583666666667,Under way using engine,15.766666666666667,341.6666666666667,340.0
2024-03-18 23:46:11,219945000.0,57.68405,11.335167,Under way using engine,15.8,341.8,340.0
2024-03-18 23:46:21,219945000.0,57.68476666666667,11.334722333333334,Under way using engine,15.8,341.7,339.6666666666667
2024-03-18 23:46:31,219945000.0,57.68548333333333,11.334277666666667,Under way using engine,15.8,341.6,339.3333333333333
2024-03-18 23:46:41,219945000.0,57.6862,11.333833,Under way using engine,15.8,341.5,339.0
2024-03-18 23:46:51,219945000.0,57.686888833333335,11.333397,Under way using engine,15.783333333333333,341.4166666666667,339.0
2024-03-18 23:47:01,219945000.0,57.68757766666667,11.332961000000001,Under way using engine,15.766666666666667,341.3333333333333,339.0
2024-03-18 23:47:11,219945000.0,57.6882665,11.332525,Under way using engine,15.75,341.25,339.0
2024-03-18 23:47:21,219945000.0,57.68895533333333,11.332089,Under way using engine,15.733333333333333,341.1666666666667,339.0
2024-03-18 23:47:31,219945000.0,57.68964416666667,11.331653000000001,Under way using engine,15.716666666666667,341.0833333333333,339.0
2024-03-18 23:47:41,219945000.0,57.690333,11.331217,Under way using engine,15.7,341.0,339.0
2024-03-18 23:47:51,219945000.0,57.69102466666667,11.330769666666667,Under way using engine,15.7,340.98333333333335,339.0
2024-03-18 23:48:01,219945000.0,57.69171633333333,11.330322333333333,Under way using engine,15.7,340.96666666666664,339.0
2024-03-18 23:48:11,219945000.0,57.692408,11.329875000000001,Under way using engine,15.7,340.95,339.0
2024-03-18 23:48:21,219945000.0,57.69309966666667,11.329427666666668,Under way using engine,15.7,340.93333333333334,339.0
2024-03-18 23:48:31,219945000.0,57.69379133333333,11.328980333333334,Under way using engine,15.7,340.91666666666663,339.0
2024-03-18 23:48:41,219945000.0,57.694483,11.328533,Under way using engine,15.7,340.9,339.0
2024-03-18 23:48:51,219945000.0,57.695172,11.328094166666666,Under way using engine,15.7,340.8666666666667,338.8333333333333
2024-03-18 23:49:01,219945000.0,57.695861,11.327655333333334,Under way using engine,15.7,340.8333333333333,338.6666666666667
2024-03-18 23:49:11,219945000.0,57.69655,11.3272165,Under way using engine,15.7,340.79999999999995,338.5
2024-03-18 23:49:21,219945000.0,57.697238999999996,11.326777666666667,Under way using engine,15.7,340.76666666666665,338.3333333333333
2024-03-18 23:49:31,219945000.0,57.697928,11.326338833333335,Under way using engine,15.7,340.73333333333335,338.1666666666667
2024-03-18 23:49:41,219945000.0,57.698617,11.3259,Under way using engine,15.7,340.7,338.0
2024-03-18 23:49:51,219945000.0,57.69930866666667,11.3254445,Under way using engine,15.7,340.68333333333334,338.1666666666667
2024-03-18 23:50:01,219945000.0,57.700000333333335,11.324989,Under way using engine,15.7,340.6666666666667,338.3333333333333
2024-03-18 23:50:11,219945000.0,57.700692000000004,11.324533500000001,Under way using engine,15.7,340.65,338.5
2024-03-18 23:50:21,219945000.0,57.701383666666665,11.324078,Under way using engine,15.7,340.6333333333333,338.6666666666667
2024-03-18 23:50:31,219945000.0,57.70207533333333,11.323622499999999,Under way using engine,15.7,340.6166666666667,338.8333333333333
2024-03-18 23:50:41,219945000.0,57.702767,11.323167,Under way using engine,15.7,340.6,339.0
2024-03-18 23:50:51,219945000.0,57.703442,11.322733666666666,Under way using engine,15.7,340.7166666666667,339.0
2024-03-18 23:51:01,219945000.0,57.704117000000004,11.322300333333333,Under way using engine,15.7,340.83333333333337,339.0
2024-03-18 23:51:11,219945000.0,57.704792,11.321867000000001,Under way using engine,15.7,340.95000000000005,339.0
2024-03-18 23:51:21,219945000.0,57.705467,11.321433666666668,Under way using engine,15.7,341.06666666666666,339.0
2024-03-18 23:51:31,219945000.0,57.706142,11.321000333333334,Under way using engine,15.7,341.18333333333334,339.0
2024-03-18 23:51:41,219945000.0,57.706817,11.320567,Under way using engine,15.7,341.3,339.0
2024-03-18 23:51:51,219945000.0,57.707511333333336,11.320128,Under way using engine,15.7,341.3,339.0
2024-03-18 23:52:01,219945000.0,57.708205666666665,11.319689,Under way using engine,15.7,341.3,339.0
2024-03-18 23:52:11,219945000.0,57.7089,11.31925,Under way using engine,15.7,341.3,339.0
2024-03-18 23:52:21,219945000.0,57.709589,11.318822333333333,Under way using engine,15.7,341.40000000000003,339.3333333333333
2024-03-18 23:52:31,219945000.0,57.710277999999995,11.318394666666666,Under way using engine,15.7,341.5,339.6666666666667
2024-03-18 23:52:41,219945000.0,57.710967,11.317967,Under way using engine,15.7,341.6,340.0
2024-03-18 23:52:51,219945000.0,57.71166133333333,11.317533666666666,Under way using engine,15.7,341.5,339.6666666666667
2024-03-18 23:53:01,219945000.0,57.71235566666667,11.317100333333334,Under way using engine,15.7,341.40000000000003,339.3333333333333
2024-03-18 23:53:11,219945000.0,57.71305,11.316667,Under way using engine,15.7,341.3,339.0
2024-03-18 23:53:21,219945000.0,57.71374433333334,11.316228,Under way using engine,15.7,341.23333333333335,339.0
2024-03-18 23:53:31,219945000.0,57.714438666666666,11.315789,Under way using engine,15.7,341.1666666666667,339.0
2024-03-18 23:53:41,219945000.0,57.715133,11.31535,Under way using engine,15.7,341.1,339.0
2024-03-18 23:53:51,219945000.0,57.71555,11.315083,Under way using engine,15.7,341.0,339.0
2024-03-18 23:54:01,219945000.0,57.716375,11.3145415,Under way using engine,15.7,340.9,339.0
2024-03-18 23:54:11,219945000.0,57.7172,11.314,Under way using engine,15.7,340.8,339.0
2024-03-18 23:54:21,219945000.0,57.717889,11.313555666666666,Under way using engine,15.7,340.8333333333333,339.0
2024-03-18 23:54:31,219945000.0,57.718578,11.313111333333334,Under way using engine,15.7,340.8666666666667,339.0
2024-03-18 23:54:41,219945000.0,57.719267,11.312667,Under way using engine,15.7,340.9,339.0
2024-03-18 23:54:51,219945000.0,57.71996133333334,11.312228,Under way using engine,15.7,341.0,339.0
2024-03-18 23:55:01,219945000.0,57.720655666666666,11.311789,Under way using engine,15.7,341.09999999999997,339.0
2024-03-18 23:55:11,219945000.0,57.72135,11.31135,Under way using engine,15.7,341.2,339.0
2024-03-18 23:55:21,219945000.0,57.722033333333336,11.310910999999999,Under way using engine,15.7,341.2,339.3333333333333
2024-03-18 23:55:31,219945000.0,57.72271666666666,11.310472,Under way using engine,15.7,341.2,339.6666666666667
2024-03-18 23:55:41,219945000.0,57.7234,11.310033,Under way using engine,15.7,341.2,340.0
2024-03-18 23:55:51,219945000.0,57.72407233333333,11.309605333333334,Under way using engine,15.7,341.1333333333333,339.6666666666667
2024-03-18 23:56:01,219945000.0,57.724744666666666,11.309177666666667,Under way using engine,15.7,341.06666666666666,339.3333333333333
2024-03-18 23:56:11,219945000.0,57.725417,11.30875,Under way using engine,15.7,341.0,339.0
2024-03-18 23:56:21,219945000.0,57.726122333333336,11.308289,Under way using engine,15.7,340.76666666666665,338.6666666666667
2024-03-18 23:56:31,219945000.0,57.726827666666665,11.307827999999999,Under way using engine,15.7,340.53333333333336,338.3333333333333
2024-03-18 23:56:41,219945000.0,57.727533,11.307367,Under way using engine,15.7,340.3,338.0
2024-03-18 23:56:51,219945000.0,57.728194333333334,11.306911333333332,Under way using engine,15.666666666666666,340.1666666666667,338.0
2024-03-18 23:57:01,219945000.0,57.72885566666667,11.306455666666666,Under way using engine,15.633333333333333,340.0333333333333,338.0
2024-03-18 23:57:11,219945000.0,57.729517,11.306,Under way using engine,15.6,339.9,338.0
2024-03-18 23:57:21,219945000.0,57.730203,11.305552833333333,Under way using engine,15.6,340.09999999999997,338.1666666666667
2024-03-18 23:57:31,219945000.0,57.730889,11.305105666666666,Under way using engine,15.6,340.3,338.3333333333333
2024-03-18 23:57:41,219945000.0,57.731575,11.304658499999999,Under way using engine,15.6,340.5,338.5
2024-03-18 23:57:51,219945000.0,57.732261,11.304211333333333,Under way using engine,15.6,340.7,338.6666666666667
2024-03-18 23:58:01,219945000.0,57.732946999999996,11.303764166666667,Under way using engine,15.6,340.90000000000003,338.8333333333333
2024-03-18 23:58:11,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:58:21,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:58:31,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:58:41,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:58:51,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:59:01,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:59:11,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:59:21,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:59:31,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:59:41,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-18 23:59:51,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
2024-03-19 00:00:01,219945000.0,57.733633,11.303317,Under way using engine,15.6,341.1,339.0
