Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 21:16:19,257076850.0,57.821202,10.812048,Under way using engine,9.9,285.8,282.0
2024-03-02 21:16:29,257076850.0,57.821333833333334,10.811218833333335,Under way using engine,9.9,285.9666666666667,281.8333333333333
2024-03-02 21:16:39,257076850.0,57.82146566666667,10.810389666666667,Under way using engine,9.9,286.1333333333333,281.6666666666667
2024-03-02 21:16:49,257076850.0,57.821597499999996,10.8095605,Under way using engine,9.9,286.3,281.5
2024-03-02 21:16:59,257076850.0,57.82172933333333,10.808731333333334,Under way using engine,9.9,286.4666666666667,281.3333333333333
2024-03-02 21:17:09,257076850.0,57.821861166666665,10.807902166666668,Under way using engine,9.9,286.6333333333333,281.1666666666667
2024-03-02 21:17:19,257076850.0,57.821993,10.807073,Under way using engine,9.9,286.8,281.0
2024-03-02 21:17:29,257076850.0,57.822123833333336,10.806251333333334,Under way using engine,9.9,286.8,281.1666666666667
2024-03-02 21:17:39,257076850.0,57.822254666666666,10.805429666666667,Under way using engine,9.9,286.8,281.3333333333333
2024-03-02 21:17:49,257076850.0,57.822385499999996,10.804608,Under way using engine,9.9,286.8,281.5
2024-03-02 21:17:59,257076850.0,57.82251633333333,10.803786333333333,Under way using engine,9.9,286.8,281.6666666666667
2024-03-02 21:18:09,257076850.0,57.82264716666667,10.802964666666666,Under way using engine,9.9,286.8,281.8333333333333
2024-03-02 21:18:19,257076850.0,57.822778,10.802143,Under way using engine,9.9,286.8,282.0
2024-03-02 21:18:29,257076850.0,57.822895,10.801316333333332,Under way using engine,9.883333333333333,286.15,281.3333333333333
2024-03-02 21:18:39,257076850.0,57.823012,10.800489666666666,Under way using engine,9.866666666666667,285.5,280.6666666666667
2024-03-02 21:18:49,257076850.0,57.823129,10.799662999999999,Under way using engine,9.850000000000001,284.85,280.0
2024-03-02 21:18:59,257076850.0,57.823246000000005,10.798836333333334,Under way using engine,9.833333333333334,284.2,279.3333333333333
2024-03-02 21:19:09,257076850.0,57.823363,10.798009666666667,Under way using engine,9.816666666666666,283.54999999999995,278.6666666666667
2024-03-02 21:19:19,257076850.0,57.82348,10.797183,Under way using engine,9.8,282.9,278.0
2024-03-02 21:19:29,257076850.0,57.8235875,10.7963545,Under way using engine,9.8,283.0,278.1666666666667
2024-03-02 21:19:39,257076850.0,57.823695,10.795526,Under way using engine,9.8,283.09999999999997,278.3333333333333
2024-03-02 21:19:49,257076850.0,57.8238025,10.7946975,Under way using engine,9.8,283.2,278.5
2024-03-02 21:19:59,257076850.0,57.823910000000005,10.793868999999999,Under way using engine,9.8,283.3,278.6666666666667
2024-03-02 21:20:09,257076850.0,57.824017500000004,10.7930405,Under way using engine,9.8,283.4,278.8333333333333
