Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 09:13:26,352001928.0,57.72465,11.328413,Under way using engine,8.2,162.2,163.0
2024-04-30 09:13:36,352001928.0,57.724283638888885,11.328626125,Under way using engine,8.201388888888888,162.21805555555554,163.0
2024-04-30 09:13:46,352001928.0,57.72391727777777,11.32883925,Under way using engine,8.202777777777778,162.2361111111111,163.0
2024-04-30 09:13:56,352001928.0,57.72355091666667,11.329052375,Under way using engine,8.204166666666666,162.25416666666666,163.0
2024-04-30 09:14:06,352001928.0,57.723184555555555,11.3292655,Under way using engine,8.205555555555556,162.2722222222222,163.0
2024-04-30 09:14:16,352001928.0,57.72281819444444,11.329478625,Under way using engine,8.206944444444444,162.29027777777776,163.0
2024-04-30 09:14:26,352001928.0,57.72245183333333,11.329691749999999,Under way using engine,8.208333333333332,162.30833333333334,163.0
2024-04-30 09:14:36,352001928.0,57.72208547222222,11.329904874999999,Under way using engine,8.209722222222222,162.32638888888889,163.0
2024-04-30 09:14:46,352001928.0,57.721719111111106,11.330117999999999,Under way using engine,8.21111111111111,162.34444444444443,163.0
2024-04-30 09:14:56,352001928.0,57.721352749999994,11.330331124999999,Under way using engine,8.212499999999999,162.36249999999998,163.0
2024-04-30 09:15:06,352001928.0,57.72098638888889,11.330544249999999,Under way using engine,8.213888888888889,162.38055555555553,163.0
2024-04-30 09:15:16,352001928.0,57.72062002777778,11.330757375,Under way using engine,8.215277777777777,162.3986111111111,163.0
2024-04-30 09:15:26,352001928.0,57.720253666666665,11.3309705,Under way using engine,8.216666666666667,162.41666666666666,163.0
2024-04-30 09:15:36,352001928.0,57.71988730555555,11.331183625,Under way using engine,8.218055555555555,162.4347222222222,163.0
2024-04-30 09:15:46,352001928.0,57.71952094444444,11.33139675,Under way using engine,8.219444444444443,162.45277777777778,163.0
2024-04-30 09:15:56,352001928.0,57.719154583333335,11.331609875,Under way using engine,8.220833333333333,162.47083333333333,163.0
2024-04-30 09:16:06,352001928.0,57.71878822222222,11.331823,Under way using engine,8.222222222222221,162.48888888888888,163.0
2024-04-30 09:16:16,352001928.0,57.71842186111111,11.332036125,Under way using engine,8.223611111111111,162.50694444444443,163.0
2024-04-30 09:16:26,352001928.0,57.7180555,11.33224925,Under way using engine,8.225,162.52499999999998,163.0
2024-04-30 09:16:36,352001928.0,57.717689138888886,11.332462374999999,Under way using engine,8.226388888888888,162.54305555555555,163.0
