Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 22:44:48,563074600.0,57.674348,11.133582,Under way using engine,11.5,317.9,317.0
2024-03-23 22:44:58,563074600.0,57.67474,11.132932,Under way using engine,11.5,318.25,317.0
2024-03-23 22:45:08,563074600.0,57.675132,11.132282,Under way using engine,11.5,318.6,317.0
2024-03-23 22:45:18,563074600.0,57.67554,11.13161,Under way using engine,11.5,318.7,317.0
2024-03-23 22:45:28,563074600.0,57.675940999999995,11.130951,Under way using engine,11.5,318.65,317.5
2024-03-23 22:45:38,563074600.0,57.676342,11.130292,Under way using engine,11.5,318.6,318.0
2024-03-23 22:45:48,563074600.0,57.676755666666665,11.129612333333334,Under way using engine,11.5,318.6666666666667,318.0
2024-03-23 22:45:58,563074600.0,57.67716933333333,11.128932666666667,Under way using engine,11.5,318.73333333333335,318.0
2024-03-23 22:46:08,563074600.0,57.677583,11.128253,Under way using engine,11.5,318.8,318.0
2024-03-23 22:46:18,563074600.0,57.677947,11.127665,Under way using engine,11.5,318.9,318.0
2024-03-23 22:46:28,563074600.0,57.678371,11.126975999999999,Under way using engine,11.55,318.9,318.0
2024-03-23 22:46:38,563074600.0,57.678795,11.126287,Under way using engine,11.6,318.9,318.0
2024-03-23 22:46:48,563074600.0,57.67916,11.125698,Under way using engine,11.6,319.0,318.0
2024-03-23 22:46:58,563074600.0,57.679567500000005,11.125043999999999,Under way using engine,11.6,319.2,318.0
2024-03-23 22:47:08,563074600.0,57.679975,11.12439,Under way using engine,11.6,319.4,318.0
2024-03-23 22:47:18,563074600.0,57.680388,11.123733,Under way using engine,11.6,319.1,318.0
2024-03-23 22:47:28,563074600.0,57.6808215,11.1230325,Under way using engine,11.6,318.75,318.0
2024-03-23 22:47:38,563074600.0,57.681255,11.122332,Under way using engine,11.6,318.4,318.0
2024-03-23 22:47:48,563074600.0,57.681658,11.121658,Under way using engine,11.6,317.3,318.0
2024-03-23 22:47:58,563074600.0,57.6820675,11.120998,Under way using engine,11.6,318.15,318.0
2024-03-23 22:48:08,563074600.0,57.682477,11.120338,Under way using engine,11.6,319.0,318.0
2024-03-23 22:48:18,563074600.0,57.682845,11.119748,Under way using engine,11.6,319.2,318.0
2024-03-23 22:48:28,563074600.0,57.683251,11.1190925,Under way using engine,11.6,319.0,318.0
