Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 15:27:11,209610000.0,57.692232,11.353132,Under way using engine,10.9,329.7,331.0
2024-05-20 15:27:21,209610000.0,57.692664,11.352658,Under way using engine,10.9,329.76666666666665,331.0
2024-05-20 15:27:31,209610000.0,57.693096,11.352184000000001,Under way using engine,10.9,329.8333333333333,331.0
2024-05-20 15:27:41,209610000.0,57.693528,11.35171,Under way using engine,10.9,329.9,331.0
2024-05-20 15:27:51,209610000.0,57.693973,11.351232,Under way using engine,10.8,330.2,332.0
2024-05-20 15:28:01,209610000.0,57.694418,11.350760000000001,Under way using engine,10.850000000000001,330.45,331.5
2024-05-20 15:28:11,209610000.0,57.694863,11.350288,Under way using engine,10.9,330.7,331.0
2024-05-20 15:28:21,209610000.0,57.695307,11.349803666666666,Under way using engine,10.9,330.26666666666665,331.0
2024-05-20 15:28:31,209610000.0,57.695751,11.349319333333334,Under way using engine,10.9,329.8333333333333,331.0
2024-05-20 15:28:41,209610000.0,57.696195,11.348835,Under way using engine,10.9,329.4,331.0
2024-05-20 15:28:51,209610000.0,57.696568,11.348413,Under way using engine,10.9,329.2,332.0
2024-05-20 15:29:01,209610000.0,57.697013,11.347955,Under way using engine,10.850000000000001,330.29999999999995,333.0
2024-05-20 15:29:11,209610000.0,57.697458,11.347497,Under way using engine,10.8,331.4,334.0
2024-05-20 15:29:21,209610000.0,57.697901,11.347073,Under way using engine,10.8,331.93333333333334,334.0
2024-05-20 15:29:31,209610000.0,57.698344,11.346649000000001,Under way using engine,10.8,332.46666666666664,334.0
2024-05-20 15:29:41,209610000.0,57.698787,11.346225,Under way using engine,10.8,333.0,334.0
2024-05-20 15:29:51,209610000.0,57.699243,11.345767,Under way using engine,10.9,332.4,335.0
2024-05-20 15:30:01,209610000.0,57.6997,11.345322,Under way using engine,10.8,332.7,335.0
2024-05-20 15:30:11,209610000.0,57.700163,11.34489,Under way using engine,10.9,333.5,335.0
