Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 03:34:28,219026522.0,57.795272,10.794955,Under way using engine,10.9,107.5,115.0
2024-03-15 03:34:38,219026522.0,57.795123,10.795863,Under way using engine,10.9,106.6,116.0
2024-03-15 03:34:48,219026522.0,57.794959,10.796813,Under way using engine,10.9,107.35,116.0
2024-03-15 03:34:58,219026522.0,57.794795,10.797763,Under way using engine,10.9,108.1,116.0
2024-03-15 03:35:08,219026522.0,57.7946425,10.7986775,Under way using engine,10.95,107.69999999999999,116.0
2024-03-15 03:35:18,219026522.0,57.79449,10.799592,Under way using engine,11.0,107.3,116.0
2024-03-15 03:35:28,219026522.0,57.794348,10.800407,Under way using engine,11.0,108.0,116.0
2024-03-15 03:35:38,219026522.0,57.794193,10.801317,Under way using engine,11.0,108.1,115.0
2024-03-15 03:35:48,219026522.0,57.7940425,10.802226,Under way using engine,11.0,107.75,115.0
2024-03-15 03:35:58,219026522.0,57.793892,10.803135,Under way using engine,11.0,107.4,115.0
2024-03-15 03:36:08,219026522.0,57.793732500000004,10.804091499999998,Under way using engine,11.0,107.2,115.0
2024-03-15 03:36:18,219026522.0,57.793573,10.805048,Under way using engine,11.0,107.0,115.0
2024-03-15 03:36:28,219026522.0,57.793432,10.80586,Under way using engine,10.9,107.8,115.0
2024-03-15 03:36:38,219026522.0,57.79328,10.80677,Under way using engine,10.9,107.5,115.0
2024-03-15 03:36:48,219026522.0,57.793129,10.8076785,Under way using engine,10.9,107.55,115.0
2024-03-15 03:36:58,219026522.0,57.792978,10.808587,Under way using engine,10.9,107.6,115.0
2024-03-15 03:37:08,219026522.0,57.7928205,10.809542,Under way using engine,10.95,107.44999999999999,115.0
2024-03-15 03:37:18,219026522.0,57.792663,10.810497,Under way using engine,11.0,107.3,115.0
2024-03-15 03:37:28,219026522.0,57.792525,10.81131,Under way using engine,10.9,107.3,115.0
2024-03-15 03:37:38,219026522.0,57.792377,10.812227,Under way using engine,11.0,107.1,115.0
2024-03-15 03:37:48,219026522.0,57.792227,10.8131385,Under way using engine,11.0,107.05,115.0
2024-03-15 03:37:58,219026522.0,57.792077,10.81405,Under way using engine,11.0,107.0,115.0
2024-03-15 03:38:08,219026522.0,57.791917,10.815004,Under way using engine,10.95,107.35,115.0
2024-03-15 03:38:18,219026522.0,57.791757,10.815958,Under way using engine,10.9,107.7,115.0
2024-03-15 03:38:28,219026522.0,57.791622,10.816783,Under way using engine,11.0,107.3,116.0
2024-03-15 03:38:38,219026522.0,57.791467,10.817693,Under way using engine,11.0,107.5,115.0
2024-03-15 03:38:48,219026522.0,57.791315,10.818607499999999,Under way using engine,11.0,107.7,115.5
2024-03-15 03:38:58,219026522.0,57.791163,10.819522,Under way using engine,11.0,107.9,116.0
2024-03-15 03:39:08,219026522.0,57.791004,10.8204825,Under way using engine,11.0,107.45,116.0
2024-03-15 03:39:18,219026522.0,57.790845,10.821443,Under way using engine,11.0,107.0,116.0
2024-03-15 03:39:28,219026522.0,57.7906885,10.822353,Under way using engine,11.0,107.35,115.5
2024-03-15 03:39:38,219026522.0,57.790532,10.823263,Under way using engine,11.0,107.7,115.0
2024-03-15 03:39:48,219026522.0,57.790387499999994,10.824133,Under way using engine,11.0,107.45,115.5
2024-03-15 03:39:58,219026522.0,57.790243,10.825003,Under way using engine,11.0,107.2,116.0
2024-03-15 03:40:08,219026522.0,57.7900905,10.82592,Under way using engine,11.0,107.30000000000001,115.5
2024-03-15 03:40:18,219026522.0,57.789938,10.826837,Under way using engine,11.0,107.4,115.0
2024-03-15 03:40:28,219026522.0,57.789778,10.827795,Under way using engine,11.0,107.5,115.5
2024-03-15 03:40:38,219026522.0,57.789618,10.828753,Under way using engine,11.0,107.6,116.0
2024-03-15 03:40:48,219026522.0,57.7894825,10.8296325,Under way using engine,11.05,106.15,117.5
2024-03-15 03:40:58,219026522.0,57.789347,10.830512,Under way using engine,11.1,104.7,119.0
2024-03-15 03:41:08,219026522.0,57.789161,10.831382000000001,Under way using engine,10.85,109.55000000000001,122.5
2024-03-15 03:41:18,219026522.0,57.788975,10.832252,Under way using engine,10.6,114.4,126.0
2024-03-15 03:41:28,219026522.0,57.788755,10.8330745,Under way using engine,10.55,116.35,128.0
2024-03-15 03:41:38,219026522.0,57.788535,10.833897,Under way using engine,10.5,118.3,130.0
2024-03-15 03:41:48,219026522.0,57.788281,10.8346675,Under way using engine,10.45,120.0,130.0
2024-03-15 03:41:58,219026522.0,57.788027,10.835438,Under way using engine,10.4,121.7,130.0
2024-03-15 03:42:08,219026522.0,57.787771,10.836215,Under way using engine,10.4,122.05000000000001,130.5
2024-03-15 03:42:18,219026522.0,57.787515,10.836992,Under way using engine,10.4,122.4,131.0
2024-03-15 03:42:28,219026522.0,57.787251499999996,10.837761,Under way using engine,10.45,122.2,131.0
2024-03-15 03:42:38,219026522.0,57.786988,10.83853,Under way using engine,10.5,122.0,131.0
2024-03-15 03:42:48,219026522.0,57.786725000000004,10.839301500000001,Under way using engine,10.5,122.05,131.0
2024-03-15 03:42:58,219026522.0,57.786462,10.840073,Under way using engine,10.5,122.1,131.0
2024-03-15 03:43:08,219026522.0,57.7862025,10.8408525,Under way using engine,10.5,122.44999999999999,131.0
2024-03-15 03:43:18,219026522.0,57.785943,10.841632,Under way using engine,10.5,122.8,131.0
2024-03-15 03:43:28,219026522.0,57.785684,10.842412,Under way using engine,10.55,122.1,131.0
2024-03-15 03:43:38,219026522.0,57.785425,10.843192,Under way using engine,10.6,121.4,131.0
2024-03-15 03:43:48,219026522.0,57.785161,10.843966,Under way using engine,10.55,122.1,130.5
2024-03-15 03:43:58,219026522.0,57.784897,10.84474,Under way using engine,10.5,122.8,130.0
2024-03-15 03:44:08,219026522.0,57.7846395,10.8455275,Under way using engine,10.55,122.35,130.0
2024-03-15 03:44:18,219026522.0,57.784382,10.846315,Under way using engine,10.6,121.9,130.0
2024-03-15 03:44:28,219026522.0,57.784121,10.8470965,Under way using engine,10.6,121.6,130.0
2024-03-15 03:44:38,219026522.0,57.78386,10.847878,Under way using engine,10.6,121.3,130.0
