Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 19:25:22,232032735.0,57.654548,11.170642,Under way using engine,12.3,319.0,319.0
2024-04-29 19:25:32,232032735.0,57.654958,11.1699795,Under way using engine,12.25,319.15,319.0
2024-04-29 19:25:42,232032735.0,57.655368,11.169317,Under way using engine,12.2,319.3,319.0
2024-04-29 19:25:52,232032735.0,57.65580975,11.16860325,Under way using engine,12.2,319.325,319.0
2024-04-29 19:26:02,232032735.0,57.656251499999996,11.1678895,Under way using engine,12.2,319.35,319.0
2024-04-29 19:26:12,232032735.0,57.65669325,11.167175749999998,Under way using engine,12.2,319.375,319.0
2024-04-29 19:26:22,232032735.0,57.657135,11.166462,Under way using engine,12.2,319.4,319.0
2024-04-29 19:26:32,232032735.0,57.657545,11.1658085,Under way using engine,12.25,319.35,319.0
2024-04-29 19:26:42,232032735.0,57.657955,11.165155,Under way using engine,12.3,319.3,319.0
2024-04-29 19:26:52,232032735.0,57.65839675,11.164457500000001,Under way using engine,12.275,319.425,319.0
2024-04-29 19:27:02,232032735.0,57.6588385,11.16376,Under way using engine,12.25,319.55,319.0
2024-04-29 19:27:12,232032735.0,57.65928025,11.163062499999999,Under way using engine,12.225,319.675,319.0
2024-04-29 19:27:22,232032735.0,57.659722,11.162365,Under way using engine,12.2,319.8,319.0
2024-04-29 19:27:32,232032735.0,57.66014583333333,11.16169,Under way using engine,12.2,319.81666666666666,319.0
2024-04-29 19:27:42,232032735.0,57.66056966666667,11.161014999999999,Under way using engine,12.2,319.8333333333333,319.0
2024-04-29 19:27:52,232032735.0,57.660993500000004,11.16034,Under way using engine,12.2,319.85,319.0
2024-04-29 19:28:02,232032735.0,57.66141733333333,11.159665,Under way using engine,12.2,319.8666666666667,319.0
2024-04-29 19:28:12,232032735.0,57.66184116666666,11.15899,Under way using engine,12.2,319.8833333333333,319.0
2024-04-29 19:28:22,232032735.0,57.662265,11.158315,Under way using engine,12.2,319.9,319.0
2024-04-29 19:28:32,232032735.0,57.66269783333333,11.157634666666667,Under way using engine,12.183333333333334,319.9,319.0
2024-04-29 19:28:42,232032735.0,57.66313066666667,11.156954333333333,Under way using engine,12.166666666666666,319.9,319.0
2024-04-29 19:28:52,232032735.0,57.663563499999995,11.156274,Under way using engine,12.149999999999999,319.9,319.0
2024-04-29 19:29:02,232032735.0,57.66399633333333,11.155593666666666,Under way using engine,12.133333333333333,319.9,319.0
2024-04-29 19:29:12,232032735.0,57.664429166666665,11.154913333333333,Under way using engine,12.116666666666667,319.9,319.0
2024-04-29 19:29:22,232032735.0,57.664862,11.154233,Under way using engine,12.1,319.9,319.0
2024-04-29 19:29:32,232032735.0,57.66529283333333,11.153558833333333,Under way using engine,12.1,319.95,319.0
2024-04-29 19:29:42,232032735.0,57.665723666666665,11.152884666666667,Under way using engine,12.1,320.0,319.0
2024-04-29 19:29:52,232032735.0,57.666154500000005,11.152210499999999,Under way using engine,12.1,320.04999999999995,319.0
2024-04-29 19:30:02,232032735.0,57.66658533333334,11.151536333333333,Under way using engine,12.1,320.09999999999997,319.0
2024-04-29 19:30:12,232032735.0,57.66701616666667,11.150862166666666,Under way using engine,12.1,320.15,319.0
2024-04-29 19:30:22,232032735.0,57.667447,11.150188,Under way using engine,12.1,320.2,319.0
2024-04-29 19:30:32,232032735.0,57.66787232653061,11.149507469387755,Under way using engine,12.097959183673469,320.14897959183673,318.9183673469388
2024-04-29 19:30:42,232032735.0,57.668297653061224,11.14882693877551,Under way using engine,12.095918367346938,320.0979591836735,318.83673469387753
2024-04-29 19:30:52,232032735.0,57.66872297959184,11.148146408163266,Under way using engine,12.093877551020407,320.04693877551017,318.7551020408163
2024-04-29 19:31:02,232032735.0,57.66914830612245,11.14746587755102,Under way using engine,12.091836734693878,319.9959183673469,318.6734693877551
2024-04-29 19:31:12,232032735.0,57.66957363265306,11.146785346938776,Under way using engine,12.089795918367347,319.94489795918366,318.59183673469386
2024-04-29 19:31:22,232032735.0,57.66999895918367,11.146104816326531,Under way using engine,12.087755102040816,319.8938775510204,318.51020408163265
2024-04-29 19:31:32,232032735.0,57.67042428571429,11.145424285714286,Under way using engine,12.085714285714285,319.84285714285716,318.42857142857144
2024-04-29 19:31:42,232032735.0,57.6708496122449,11.144743755102041,Under way using engine,12.083673469387755,319.79183673469385,318.3469387755102
2024-04-29 19:31:52,232032735.0,57.67127493877551,11.144063224489797,Under way using engine,12.081632653061224,319.7408163265306,318.265306122449
2024-04-29 19:32:02,232032735.0,57.67170026530612,11.143382693877552,Under way using engine,12.079591836734693,319.68979591836734,318.18367346938777
2024-04-29 19:32:12,232032735.0,57.67212559183674,11.142702163265307,Under way using engine,12.077551020408164,319.6387755102041,318.1020408163265
2024-04-29 19:32:22,232032735.0,57.67255091836735,11.142021632653062,Under way using engine,12.075510204081633,319.58775510204083,318.0204081632653
2024-04-29 19:32:32,232032735.0,57.67297624489796,11.141341102040816,Under way using engine,12.073469387755102,319.5367346938775,317.9387755102041
2024-04-29 19:32:42,232032735.0,57.67340157142857,11.14066057142857,Under way using engine,12.071428571428571,319.48571428571427,317.85714285714283
2024-04-29 19:32:52,232032735.0,57.67382689795919,11.139980040816326,Under way using engine,12.06938775510204,319.434693877551,317.7755102040816
2024-04-29 19:33:02,232032735.0,57.6742522244898,11.139299510204081,Under way using engine,12.06734693877551,319.38367346938776,317.6938775510204
2024-04-29 19:33:12,232032735.0,57.67467755102041,11.138618979591836,Under way using engine,12.065306122448979,319.3326530612245,317.61224489795916
2024-04-29 19:33:22,232032735.0,57.67510287755102,11.137938448979591,Under way using engine,12.06326530612245,319.2816326530612,317.53061224489795
2024-04-29 19:33:32,232032735.0,57.67552820408164,11.137257918367347,Under way using engine,12.061224489795919,319.23061224489794,317.44897959183675
2024-04-29 19:33:42,232032735.0,57.67595353061225,11.136577387755102,Under way using engine,12.059183673469388,319.1795918367347,317.3673469387755
2024-04-29 19:33:52,232032735.0,57.67637885714286,11.135896857142857,Under way using engine,12.057142857142857,319.12857142857143,317.2857142857143
2024-04-29 19:34:02,232032735.0,57.67680418367347,11.135216326530612,Under way using engine,12.055102040816326,319.0775510204082,317.2040816326531
2024-04-29 19:34:12,232032735.0,57.677229510204086,11.134535795918367,Under way using engine,12.053061224489795,319.02653061224487,317.1224489795918
2024-04-29 19:34:22,232032735.0,57.677654836734696,11.133855265306122,Under way using engine,12.051020408163264,318.9755102040816,317.0408163265306
2024-04-29 19:34:32,232032735.0,57.67808016326531,11.133174734693878,Under way using engine,12.048979591836735,318.92448979591836,316.9591836734694
2024-04-29 19:34:42,232032735.0,57.67850548979592,11.132494204081633,Under way using engine,12.046938775510204,318.8734693877551,316.8775510204082
2024-04-29 19:34:52,232032735.0,57.678930816326535,11.131813673469388,Under way using engine,12.044897959183674,318.8224489795918,316.7959183673469
2024-04-29 19:35:02,232032735.0,57.679356142857145,11.131133142857143,Under way using engine,12.042857142857143,318.77142857142854,316.7142857142857
2024-04-29 19:35:12,232032735.0,57.679781469387756,11.130452612244898,Under way using engine,12.040816326530612,318.7204081632653,316.6326530612245
2024-04-29 19:35:22,232032735.0,57.680206795918366,11.129772081632654,Under way using engine,12.038775510204081,318.66938775510204,316.55102040816325
2024-04-29 19:35:32,232032735.0,57.68063212244898,11.129091551020409,Under way using engine,12.03673469387755,318.6183673469388,316.46938775510205
2024-04-29 19:35:42,232032735.0,57.681057448979594,11.128411020408164,Under way using engine,12.034693877551021,318.5673469387755,316.38775510204084
2024-04-29 19:35:52,232032735.0,57.681482775510204,11.127730489795919,Under way using engine,12.03265306122449,318.5163265306122,316.3061224489796
2024-04-29 19:36:02,232032735.0,57.681908102040815,11.127049959183674,Under way using engine,12.03061224489796,318.46530612244896,316.2244897959184
