Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 10:51:01,538008489.0,57.699965,10.754287,Under way using engine,4.0,3.9,6.0
2024-06-15 10:51:11,538008489.0,57.700127,10.754305,Under way using engine,4.0,3.0,5.0
2024-06-15 10:51:21,538008489.0,57.700307,10.754323,Under way using engine,4.0,2.7,5.0
2024-06-15 10:51:31,538008489.0,57.70049466666667,10.754334666666667,Under way using engine,4.0,2.0,4.666666666666667
2024-06-15 10:51:41,538008489.0,57.70068233333333,10.754346333333332,Under way using engine,4.0,1.3,4.333333333333333
2024-06-15 10:51:51,538008489.0,57.70087,10.754358,Under way using engine,4.0,0.6,4.0
2024-06-15 10:52:01,538008489.0,57.701053,10.754367,Under way using engine,4.0,0.7,4.0
2024-06-15 10:52:11,538008489.0,57.701237,10.754372,Under way using engine,4.0,1.5,4.0
2024-06-15 10:52:21,538008489.0,57.701403,10.754368,Under way using engine,4.0,358.5,4.0
2024-06-15 10:52:31,538008489.0,57.701586,10.754363666666666,Under way using engine,3.966666666666667,358.73333333333335,4.0
2024-06-15 10:52:41,538008489.0,57.701769,10.754359333333333,Under way using engine,3.933333333333333,358.96666666666664,4.0
2024-06-15 10:52:51,538008489.0,57.701952,10.754355,Under way using engine,3.9,359.2,4.0
2024-06-15 10:53:01,538008489.0,57.702132,10.754347,Under way using engine,3.9,358.1,5.0
2024-06-15 10:53:11,538008489.0,57.70231,10.754337,Under way using engine,3.9,358.7,5.0
2024-06-15 10:53:21,538008489.0,57.702487,10.754322,Under way using engine,3.9,356.6,6.0
2024-06-15 10:53:31,538008489.0,57.702667,10.754317,Under way using engine,3.8,358.1,6.0
2024-06-15 10:53:41,538008489.0,57.702825000000004,10.754312500000001,Under way using engine,3.8,357.65,7.0
2024-06-15 10:53:51,538008489.0,57.702983,10.754308,Under way using engine,3.8,357.2,8.0
2024-06-15 10:54:01,538008489.0,57.70315,10.7543,Under way using engine,3.8,358.2,9.0
2024-06-15 10:54:11,538008489.0,57.703305,10.754298,Under way using engine,3.8,359.2,10.0
2024-06-15 10:54:21,538008489.0,57.70348,10.754298,Under way using engine,3.7,1.3,10.0
2024-06-15 10:54:31,538008489.0,57.703653,10.754305,Under way using engine,3.8,1.2,11.0
2024-06-15 10:54:41,538008489.0,57.703825,10.75432,Under way using engine,3.75,2.1,11.5
2024-06-15 10:54:51,538008489.0,57.703997,10.754335,Under way using engine,3.7,3.0,12.0
2024-06-15 10:55:01,538008489.0,57.704168,10.754358,Under way using engine,3.7,3.9,12.0
2024-06-15 10:55:11,538008489.0,57.704338,10.754387,Under way using engine,3.7,5.9,12.0
2024-06-15 10:55:21,538008489.0,57.704525,10.754418,Under way using engine,3.7,6.0,12.0
2024-06-15 10:55:31,538008489.0,57.704677,10.754443,Under way using engine,3.7,5.4,12.0
2024-06-15 10:55:41,538008489.0,57.7048535,10.754470000000001,Under way using engine,3.6500000000000004,6.45,12.5
2024-06-15 10:55:51,538008489.0,57.70503,10.754497,Under way using engine,3.6,7.5,13.0
2024-06-15 10:56:01,538008489.0,57.705197,10.754533,Under way using engine,3.7,4.6,13.0
2024-06-15 10:56:11,538008489.0,57.705368,10.754568,Under way using engine,3.6,6.3,13.0
2024-06-15 10:56:21,538008489.0,57.705535,10.754594,Under way using engine,3.6,6.65,13.0
2024-06-15 10:56:31,538008489.0,57.705702,10.75462,Under way using engine,3.6,7.0,13.0
2024-06-15 10:56:41,538008489.0,57.705875000000006,10.754659,Under way using engine,3.6,7.25,13.0
2024-06-15 10:56:51,538008489.0,57.706048,10.754698,Under way using engine,3.6,7.5,13.0
2024-06-15 10:57:01,538008489.0,57.706213,10.754737,Under way using engine,3.6,6.8,13.0
2024-06-15 10:57:11,538008489.0,57.706377,10.754778,Under way using engine,3.6,6.7,13.0
2024-06-15 10:57:21,538008489.0,57.706531,10.7548175,Under way using engine,3.6,6.9,12.5
2024-06-15 10:57:31,538008489.0,57.706685,10.754857,Under way using engine,3.6,7.1,12.0
