Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 07:30:09,209275000.0,57.811538,10.700132,Under way using engine,10.4,84.1,85.0
2024-05-19 07:31:09,209275000.0,57.811825,10.705525,Under way using engine,10.4,84.0,85.0
2024-05-19 07:32:09,209275000.0,57.812105,10.710798,Under way using engine,10.3,83.8,85.0
2024-05-19 07:33:09,209275000.0,57.812403,10.716242,Under way using engine,10.3,83.7,85.0
2024-05-19 07:34:09,209275000.0,57.812675,10.721488,Under way using engine,10.3,83.6,85.0
2024-05-19 07:35:09,209275000.0,57.8127865,10.726863875000001,Under way using engine,10.325000000000001,85.1875,86.875
2024-05-19 07:36:09,209275000.0,57.812898,10.732239750000002,Under way using engine,10.350000000000001,86.77499999999999,88.75
2024-05-19 07:37:09,209275000.0,57.8130095,10.737615625,Under way using engine,10.375,88.3625,90.625
2024-05-19 07:38:09,209275000.0,57.813120999999995,10.7429915,Under way using engine,10.4,89.94999999999999,92.5
2024-05-19 07:39:09,209275000.0,57.8132325,10.748367375,Under way using engine,10.425,91.5375,94.375
2024-05-19 07:40:09,209275000.0,57.813344,10.75374325,Under way using engine,10.45,93.125,96.25
2024-05-19 07:41:09,209275000.0,57.813455499999996,10.759119125,Under way using engine,10.475,94.71249999999999,98.125
2024-05-19 07:42:09,209275000.0,57.813567,10.764495,Under way using engine,10.5,96.3,100.0
2024-05-19 07:43:09,209275000.0,57.813262,10.770075,Under way using engine,10.6,96.9,101.0
2024-05-19 07:44:09,209275000.0,57.81273,10.775382,Under way using engine,10.5,103.2,108.0
2024-05-19 07:45:09,209275000.0,57.811912,10.780608,Under way using engine,10.4,109.4,116.0
2024-05-19 07:46:09,209275000.0,57.810875,10.785783,Under way using engine,10.4,111.7,117.0
2024-05-19 07:47:09,209275000.0,57.809757,10.790728,Under way using engine,10.4,113.9,120.0
2024-05-19 07:48:09,209275000.0,57.808527,10.795753,Under way using engine,10.3,117.2,122.0
2024-05-19 07:49:09,209275000.0,57.807293,10.80054,Under way using engine,10.4,113.1,120.0
2024-05-19 07:50:09,209275000.0,57.806082,10.80554,Under way using engine,10.2,117.4,126.0
2024-05-19 07:51:09,209275000.0,57.80471,10.810158,Under way using engine,10.0,120.6,129.0
2024-05-19 07:52:09,209275000.0,57.803262,10.81461,Under way using engine,9.8,121.1,129.0
2024-05-19 07:53:09,209275000.0,57.801857,10.81906,Under way using engine,9.8,120.2,128.0
2024-05-19 07:54:09,209275000.0,57.80046,10.82338,Under way using engine,9.6,122.9,131.0
2024-05-19 07:55:09,209275000.0,57.798927,10.827627,Under way using engine,9.6,123.3,131.0
2024-05-19 07:56:09,209275000.0,57.797423,10.831715,Under way using engine,9.4,126.0,134.0
2024-05-19 07:57:09,209275000.0,57.795903,10.835738,Under way using engine,9.4,126.2,135.0
2024-05-19 07:58:09,209275000.0,57.79431,10.839562,Under way using engine,9.2,128.5,138.0
2024-05-19 07:59:09,209275000.0,57.792713,10.843255,Under way using engine,9.2,129.4,140.0
2024-05-19 08:00:09,209275000.0,57.790965,10.846883,Under way using engine,9.1,131.8,140.0
2024-05-19 08:01:09,209275000.0,57.789227,10.850497,Under way using engine,9.3,130.6,139.0
2024-05-19 08:02:09,209275000.0,57.78749,10.853988,Under way using engine,9.3,132.8,142.0
2024-05-19 08:03:09,209275000.0,57.78564,10.857505,Under way using engine,9.3,135.7,145.0
2024-05-19 08:04:09,209275000.0,57.783782,10.860792,Under way using engine,9.3,135.9,144.0
2024-05-19 08:05:09,209275000.0,57.781855,10.864212,Under way using engine,9.3,136.4,144.0
2024-05-19 08:06:09,209275000.0,57.779928,10.86757,Under way using engine,9.4,136.3,143.0
2024-05-19 08:07:09,209275000.0,57.778005,10.870982,Under way using engine,9.4,137.1,145.0
2024-05-19 08:08:09,209275000.0,57.776065,10.874378,Under way using engine,9.5,136.7,145.0
2024-05-19 08:09:09,209275000.0,57.774137,10.877637,Under way using engine,9.4,136.8,144.0
