Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:10:42,266076000.0,57.91629,10.802408,Under way using engine,2.3,264.5,253.0
2024-11-27 03:10:52,266076000.0,57.916263,10.80220675,Under way using engine,2.3249999999999997,260.8,252.0
2024-11-27 03:11:02,266076000.0,57.916236,10.8020055,Under way using engine,2.3499999999999996,257.1,251.0
2024-11-27 03:11:12,266076000.0,57.916208999999995,10.80180425,Under way using engine,2.375,253.39999999999998,250.0
2024-11-27 03:11:22,266076000.0,57.916182,10.801603,Under way using engine,2.4,249.7,249.0
2024-11-27 03:11:32,266076000.0,57.916147,10.8014,Under way using engine,2.4,251.7,249.0
2024-11-27 03:11:42,266076000.0,57.916107,10.8012,Under way using engine,2.4,251.0,248.0
2024-11-27 03:11:52,266076000.0,57.916072,10.801003,Under way using engine,2.4,252.0,249.0
2024-11-27 03:12:02,266076000.0,57.91604325,10.800801,Under way using engine,2.425,253.125,250.25
2024-11-27 03:12:12,266076000.0,57.9160145,10.800599,Under way using engine,2.45,254.25,251.5
2024-11-27 03:12:22,266076000.0,57.91598575,10.800397,Under way using engine,2.475,255.375,252.75
2024-11-27 03:12:32,266076000.0,57.915957,10.800195,Under way using engine,2.5,256.5,254.0
2024-11-27 03:12:42,266076000.0,57.91595,10.800007,Under way using engine,2.3,266.0,253.0
2024-11-27 03:12:52,266076000.0,57.915927,10.799803,Under way using engine,2.4,260.1,252.0
2024-11-27 03:13:02,266076000.0,57.91590366666667,10.799604333333333,Under way using engine,2.3666666666666667,259.23333333333335,250.66666666666666
2024-11-27 03:13:12,266076000.0,57.915880333333334,10.799405666666667,Under way using engine,2.333333333333333,258.3666666666667,249.33333333333334
2024-11-27 03:13:22,266076000.0,57.915857,10.799207,Under way using engine,2.3,257.5,248.0
2024-11-27 03:13:32,266076000.0,57.915825,10.799005,Under way using engine,2.4,254.3,249.0
2024-11-27 03:13:42,266076000.0,57.915798,10.798812,Under way using engine,2.2,256.4,249.0
2024-11-27 03:13:52,266076000.0,57.9157735,10.7986235,Under way using engine,2.25,258.65,250.0
2024-11-27 03:14:02,266076000.0,57.915749000000005,10.798435,Under way using engine,2.3,260.9,251.0
2024-11-27 03:14:12,266076000.0,57.9157245,10.7982465,Under way using engine,2.35,263.15,252.0
2024-11-27 03:14:22,266076000.0,57.9157,10.798058,Under way using engine,2.4,265.4,253.0
2024-11-27 03:14:32,266076000.0,57.915688,10.797848,Under way using engine,2.4,261.9,251.0
2024-11-27 03:14:42,266076000.0,57.915668,10.797637,Under way using engine,2.5,258.6,252.0
2024-11-27 03:14:52,266076000.0,57.915652,10.797442,Under way using engine,2.5,260.1,251.0
2024-11-27 03:15:02,266076000.0,57.91562275,10.79724975,Under way using engine,2.475,257.55,250.0
2024-11-27 03:15:12,266076000.0,57.9155935,10.797057500000001,Under way using engine,2.45,255.0,249.0
2024-11-27 03:15:22,266076000.0,57.91556425,10.79686525,Under way using engine,2.425,252.45000000000002,248.0
2024-11-27 03:15:32,266076000.0,57.915535,10.796673,Under way using engine,2.4,249.9,247.0
2024-11-27 03:15:42,266076000.0,57.9155,10.796507,Under way using engine,2.0,249.7,250.0
2024-11-27 03:15:52,266076000.0,57.91547,10.796295,Under way using engine,2.4,253.3,251.0
2024-11-27 03:16:02,266076000.0,57.915453,10.7961,Under way using engine,2.2,258.8,252.0
2024-11-27 03:16:12,266076000.0,57.91543225,10.795897,Under way using engine,2.25,257.675,251.0
2024-11-27 03:16:22,266076000.0,57.915411500000005,10.795694,Under way using engine,2.3,256.55,250.0
2024-11-27 03:16:32,266076000.0,57.91539075,10.795490999999998,Under way using engine,2.35,255.425,249.0
2024-11-27 03:16:42,266076000.0,57.91537,10.795288,Under way using engine,2.4,254.3,248.0
2024-11-27 03:16:52,266076000.0,57.915337,10.79508,Under way using engine,2.4,252.6,247.0
2024-11-27 03:17:02,266076000.0,57.915302,10.794892,Under way using engine,2.4,250.1,250.0
2024-11-27 03:17:12,266076000.0,57.915272,10.794697000000001,Under way using engine,2.425,251.0,250.5
2024-11-27 03:17:22,266076000.0,57.915242,10.794502000000001,Under way using engine,2.45,251.89999999999998,251.0
2024-11-27 03:17:32,266076000.0,57.915212,10.794307,Under way using engine,2.475,252.79999999999998,251.5
2024-11-27 03:17:42,266076000.0,57.915182,10.794112,Under way using engine,2.5,253.7,252.0
2024-11-27 03:17:52,266076000.0,57.915163,10.793933,Under way using engine,2.1,259.0,254.0
2024-11-27 03:18:02,266076000.0,57.915142,10.793743,Under way using engine,2.0,256.9,250.0
2024-11-27 03:18:12,266076000.0,57.915124000000006,10.79355725,Under way using engine,2.075,259.09999999999997,250.5
2024-11-27 03:18:22,266076000.0,57.915106,10.7933715,Under way using engine,2.15,261.29999999999995,251.0
2024-11-27 03:18:32,266076000.0,57.915088,10.79318575,Under way using engine,2.2249999999999996,263.5,251.5
2024-11-27 03:18:42,266076000.0,57.91507,10.793,Under way using engine,2.3,265.7,252.0
2024-11-27 03:18:52,266076000.0,57.915057,10.792798,Under way using engine,2.3,262.9,254.0
2024-11-27 03:19:02,266076000.0,57.91504,10.792572,Under way using engine,2.4,260.2,252.0
2024-11-27 03:19:12,266076000.0,57.915010499999994,10.79237575,Under way using engine,2.35,258.1,251.5
2024-11-27 03:19:22,266076000.0,57.914981,10.7921795,Under way using engine,2.3,256.0,251.0
2024-11-27 03:19:32,266076000.0,57.9149515,10.79198325,Under way using engine,2.25,253.9,250.5
2024-11-27 03:19:42,266076000.0,57.914922,10.791787,Under way using engine,2.2,251.8,250.0
2024-11-27 03:19:52,266076000.0,57.914892,10.791597,Under way using engine,2.3,252.4,250.0
2024-11-27 03:20:02,266076000.0,57.914858,10.791408,Under way using engine,2.3,254.1,251.0
2024-11-27 03:20:12,266076000.0,57.914838,10.791202,Under way using engine,2.2,255.5,253.0
2024-11-27 03:20:22,266076000.0,57.914812000000005,10.790998,Under way using engine,2.2666666666666666,256.26666666666665,252.66666666666666
2024-11-27 03:20:32,266076000.0,57.914786,10.790794,Under way using engine,2.3333333333333335,257.03333333333336,252.33333333333334
2024-11-27 03:20:42,266076000.0,57.91476,10.79059,Under way using engine,2.4,257.8,252.0
2024-11-27 03:20:52,266076000.0,57.914728,10.790415,Under way using engine,1.9,255.5,253.0
2024-11-27 03:21:02,266076000.0,57.914704,10.7902156,Under way using engine,2.02,255.44,252.4
2024-11-27 03:21:12,266076000.0,57.91468,10.7900162,Under way using engine,2.14,255.38,251.8
2024-11-27 03:21:22,266076000.0,57.914656,10.789816799999999,Under way using engine,2.26,255.32,251.2
2024-11-27 03:21:32,266076000.0,57.914632,10.7896174,Under way using engine,2.38,255.26,250.6
2024-11-27 03:21:42,266076000.0,57.914608,10.789418,Under way using engine,2.5,255.2,250.0
2024-11-27 03:21:52,266076000.0,57.91457866666667,10.789216999999999,Under way using engine,2.533333333333333,255.9333333333333,250.66666666666666
2024-11-27 03:22:02,266076000.0,57.91454933333333,10.789016,Under way using engine,2.566666666666667,256.66666666666663,251.33333333333334
2024-11-27 03:22:12,266076000.0,57.91452,10.788815,Under way using engine,2.6,257.4,252.0
2024-11-27 03:22:22,266076000.0,57.914507,10.788618,Under way using engine,2.5,260.0,254.0
2024-11-27 03:22:32,266076000.0,57.914491,10.7884155,Under way using engine,2.4,259.95,252.5
2024-11-27 03:22:42,266076000.0,57.914475,10.788213,Under way using engine,2.3,259.9,251.0
2024-11-27 03:22:52,266076000.0,57.914452,10.78802,Under way using engine,2.5,253.5,249.0
2024-11-27 03:23:02,266076000.0,57.914415,10.7878225,Under way using engine,2.5,251.05,248.5
2024-11-27 03:23:12,266076000.0,57.914378,10.787625,Under way using engine,2.5,248.6,248.0
2024-11-27 03:23:22,266076000.0,57.914333,10.787431,Under way using engine,2.45,247.05,249.0
2024-11-27 03:23:32,266076000.0,57.914288,10.787237,Under way using engine,2.4,245.5,250.0
2024-11-27 03:23:42,266076000.0,57.914255499999996,10.7870335,Under way using engine,2.3499999999999996,248.9,252.0
2024-11-27 03:23:52,266076000.0,57.914223,10.78683,Under way using engine,2.3,252.3,254.0
2024-11-27 03:24:02,266076000.0,57.9142,10.786621,Under way using engine,2.3499999999999996,254.65,253.0
2024-11-27 03:24:12,266076000.0,57.914177,10.786412,Under way using engine,2.4,257.0,252.0
2024-11-27 03:24:22,266076000.0,57.914156000000006,10.7861995,Under way using engine,2.45,257.75,252.0
2024-11-27 03:24:32,266076000.0,57.914135,10.785987,Under way using engine,2.5,258.5,252.0
2024-11-27 03:24:42,266076000.0,57.9141175,10.7857845,Under way using engine,2.45,260.1,252.0
2024-11-27 03:24:52,266076000.0,57.9141,10.785582,Under way using engine,2.4,261.7,252.0
2024-11-27 03:25:02,266076000.0,57.914069999999995,10.785372500000001,Under way using engine,2.5,259.2,251.5
2024-11-27 03:25:12,266076000.0,57.91404,10.785163,Under way using engine,2.6,256.7,251.0
2024-11-27 03:25:22,266076000.0,57.914008,10.784965,Under way using engine,2.3,255.1,250.0
2024-11-27 03:25:32,266076000.0,57.913978,10.784767,Under way using engine,2.5,252.6,249.0
