Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 05:48:56,273614220.0,57.741353,10.925458,Under way using engine,10.8,135.1,136.0
2024-04-15 05:49:06,273614220.0,57.741,10.926123,Under way using engine,10.8,134.8,136.0
2024-04-15 05:49:16,273614220.0,57.740747,10.926595,Under way using engine,10.8,135.0,136.0
2024-04-15 05:49:26,273614220.0,57.74044,10.9271685,Under way using engine,10.8,134.9,136.0
2024-04-15 05:49:36,273614220.0,57.740133,10.927742,Under way using engine,10.8,134.8,136.0
2024-04-15 05:49:46,273614220.0,57.73978,10.928387,Under way using engine,10.8,134.3,135.0
2024-04-15 05:49:56,273614220.0,57.73942,10.929048,Under way using engine,10.8,134.3,135.0
2024-04-15 05:50:06,273614220.0,57.739053,10.929718,Under way using engine,10.8,134.3,135.0
2024-04-15 05:50:16,273614220.0,57.738707,10.930397,Under way using engine,10.8,133.7,136.0
2024-04-15 05:50:26,273614220.0,57.738353,10.931075,Under way using engine,10.8,134.1,136.0
2024-04-15 05:50:36,273614220.0,57.737987,10.931763,Under way using engine,10.8,134.1,136.0
2024-04-15 05:50:46,273614220.0,57.737633,10.93244,Under way using engine,10.8,134.3,136.0
2024-04-15 05:50:56,273614220.0,57.737273,10.933112,Under way using engine,10.8,134.5,136.0
2024-04-15 05:51:06,273614220.0,57.736913,10.933783,Under way using engine,10.8,134.6,136.0
2024-04-15 05:51:16,273614220.0,57.736473,10.934607,Under way using engine,10.8,134.2,136.0
2024-04-15 05:51:26,273614220.0,57.73607766666667,10.935350666666666,Under way using engine,10.8,134.4,136.0
2024-04-15 05:51:36,273614220.0,57.73568233333333,10.936094333333333,Under way using engine,10.8,134.6,136.0
2024-04-15 05:51:46,273614220.0,57.735287,10.936838,Under way using engine,10.8,134.8,136.0
2024-04-15 05:51:56,273614220.0,57.734927,10.937513,Under way using engine,10.8,135.3,136.0
2024-04-15 05:52:06,273614220.0,57.73458,10.93819,Under way using engine,10.8,134.3,136.0
2024-04-15 05:52:16,273614220.0,57.734226500000005,10.9388675,Under way using engine,10.8,134.0,136.0
