Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 06:00:08,219005956.0,57.841173,11.112002,Engaged in fishing,2.7,16.2,4.0
2024-04-15 06:00:18,219005956.0,57.841284,11.11211525,Engaged in fishing,2.7,17.5,4.0
2024-04-15 06:00:28,219005956.0,57.841395,11.1122285,Engaged in fishing,2.7,18.799999999999997,4.0
2024-04-15 06:00:38,219005956.0,57.841505999999995,11.11234175,Engaged in fishing,2.7,20.099999999999998,4.0
2024-04-15 06:00:48,219005956.0,57.841617,11.112455,Engaged in fishing,2.7,21.4,4.0
2024-04-15 06:00:58,219005956.0,57.8417395,11.112531,Engaged in fishing,2.7,20.65,4.0
2024-04-15 06:01:08,219005956.0,57.841862,11.112607,Engaged in fishing,2.7,19.9,4.0
2024-04-15 06:01:18,219005956.0,57.84197775,11.112682,Engaged in fishing,2.7,19.65,3.75
2024-04-15 06:01:28,219005956.0,57.842093500000004,11.112757,Engaged in fishing,2.7,19.4,3.5
2024-04-15 06:01:38,219005956.0,57.84220925,11.112832000000001,Engaged in fishing,2.7,19.15,3.25
2024-04-15 06:01:48,219005956.0,57.842325,11.112907,Engaged in fishing,2.7,18.9,3.0
2024-04-15 06:01:58,219005956.0,57.84245,11.112995999999999,Engaged in fishing,2.75,20.2,3.0
2024-04-15 06:02:08,219005956.0,57.842575,11.113085,Engaged in fishing,2.8,21.5,3.0
2024-04-15 06:02:18,219005956.0,57.842695,11.11314925,Engaged in fishing,2.775,20.55,3.0
2024-04-15 06:02:28,219005956.0,57.842815,11.1132135,Engaged in fishing,2.75,19.6,3.0
2024-04-15 06:02:38,219005956.0,57.842935,11.11327775,Engaged in fishing,2.725,18.65,3.0
2024-04-15 06:02:48,219005956.0,57.843055,11.113342,Engaged in fishing,2.7,17.7,3.0
2024-04-15 06:02:58,219005956.0,57.8431695,11.1134255,Engaged in fishing,2.7,17.766666666666666,3.1666666666666665
2024-04-15 06:03:08,219005956.0,57.843284,11.113508999999999,Engaged in fishing,2.7,17.833333333333332,3.3333333333333335
2024-04-15 06:03:18,219005956.0,57.8433985,11.1135925,Engaged in fishing,2.7,17.9,3.5
2024-04-15 06:03:28,219005956.0,57.843513,11.113676,Engaged in fishing,2.7,17.96666666666667,3.6666666666666665
2024-04-15 06:03:38,219005956.0,57.8436275,11.113759499999999,Engaged in fishing,2.7,18.033333333333335,3.833333333333333
2024-04-15 06:03:48,219005956.0,57.843742,11.113843,Engaged in fishing,2.7,18.1,4.0
2024-04-15 06:03:58,219005956.0,57.84387,11.113917,Engaged in fishing,2.7,20.3,4.0
2024-04-15 06:04:08,219005956.0,57.843983,11.114015,Engaged in fishing,2.7,20.94,4.0
2024-04-15 06:04:18,219005956.0,57.844096,11.114113,Engaged in fishing,2.7,21.580000000000002,4.0
2024-04-15 06:04:28,219005956.0,57.844209,11.114211000000001,Engaged in fishing,2.7,22.22,4.0
2024-04-15 06:04:38,219005956.0,57.844322,11.114309,Engaged in fishing,2.7,22.86,4.0
2024-04-15 06:04:48,219005956.0,57.844435,11.114407,Engaged in fishing,2.7,23.5,4.0
2024-04-15 06:04:58,219005956.0,57.84455,11.114445,Engaged in fishing,2.7,23.6,3.0
2024-04-15 06:05:08,219005956.0,57.8446625,11.1145475,Engaged in fishing,2.7,24.200000000000003,4.5
2024-04-15 06:05:18,219005956.0,57.844775,11.11465,Engaged in fishing,2.7,24.8,6.0
2024-04-15 06:05:28,219005956.0,57.844889333333334,11.114735999999999,Engaged in fishing,2.7,24.233333333333334,5.666666666666667
2024-04-15 06:05:38,219005956.0,57.84500366666666,11.114822,Engaged in fishing,2.7,23.666666666666668,5.333333333333333
2024-04-15 06:05:48,219005956.0,57.845118,11.114908,Engaged in fishing,2.7,23.1,5.0
2024-04-15 06:05:58,219005956.0,57.845235,11.114993,Engaged in fishing,2.7,22.8,4.0
2024-04-15 06:06:08,219005956.0,57.845355,11.115052500000001,Engaged in fishing,2.7,21.3,3.0
2024-04-15 06:06:18,219005956.0,57.845475,11.115112,Engaged in fishing,2.7,19.8,2.0
2024-04-15 06:06:28,219005956.0,57.84559175,11.11520225,Engaged in fishing,2.725,20.0,2.75
2024-04-15 06:06:38,219005956.0,57.8457085,11.115292499999999,Engaged in fishing,2.75,20.200000000000003,3.5
2024-04-15 06:06:48,219005956.0,57.845825250000004,11.11538275,Engaged in fishing,2.775,20.400000000000002,4.25
2024-04-15 06:06:58,219005956.0,57.845942,11.115473,Engaged in fishing,2.8,20.6,5.0
2024-04-15 06:07:08,219005956.0,57.8460575,11.115565499999999,Engaged in fishing,2.8,22.6,5.0
