Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 21:10:46,244693000.0,57.804778,10.791778,Under way using engine,12.3,116.4,121.0
2024-05-21 21:10:56,244693000.0,57.804522,10.792738,Under way using engine,12.3,116.3,121.0
2024-05-21 21:11:06,244693000.0,57.804263,10.793703,Under way using engine,12.3,116.3,121.0
2024-05-21 21:11:16,244693000.0,57.8040075,10.7946615,Under way using engine,12.3,116.3,121.0
2024-05-21 21:11:26,244693000.0,57.803752,10.79562,Under way using engine,12.3,116.3,121.0
2024-05-21 21:11:36,244693000.0,57.803497,10.796578499999999,Under way using engine,12.3,116.3,121.5
2024-05-21 21:11:46,244693000.0,57.803242,10.797537,Under way using engine,12.3,116.3,122.0
2024-05-21 21:11:56,244693000.0,57.802989499999995,10.7984775,Under way using engine,12.3,116.5,122.0
2024-05-21 21:12:06,244693000.0,57.802737,10.799418,Under way using engine,12.3,116.7,122.0
2024-05-21 21:12:16,244693000.0,57.802476,10.800367999999999,Under way using engine,12.3,117.05000000000001,122.0
2024-05-21 21:12:26,244693000.0,57.802215,10.801318,Under way using engine,12.3,117.4,122.0
2024-05-21 21:12:36,244693000.0,57.8019465,10.8022665,Under way using engine,12.3,117.45,122.5
2024-05-21 21:12:46,244693000.0,57.801678,10.803215,Under way using engine,12.3,117.5,123.0
2024-05-21 21:12:56,244693000.0,57.8014055,10.804155999999999,Under way using engine,12.25,117.75,123.0
2024-05-21 21:13:06,244693000.0,57.801133,10.805097,Under way using engine,12.2,118.0,123.0
2024-05-21 21:13:16,244693000.0,57.80086,10.806041,Under way using engine,12.25,118.1,123.0
2024-05-21 21:13:26,244693000.0,57.800587,10.806985,Under way using engine,12.3,118.2,123.0
2024-05-21 21:13:36,244693000.0,57.800315,10.807918999999998,Under way using engine,12.3,118.35,122.5
2024-05-21 21:13:46,244693000.0,57.800043,10.808853,Under way using engine,12.3,118.5,122.0
2024-05-21 21:13:56,244693000.0,57.799774,10.809797499999998,Under way using engine,12.3,118.35,122.0
2024-05-21 21:14:06,244693000.0,57.799505,10.810742,Under way using engine,12.3,118.2,122.0
2024-05-21 21:14:16,244693000.0,57.799242500000005,10.811677,Under way using engine,12.3,117.95,122.0
2024-05-21 21:14:26,244693000.0,57.79898,10.812612,Under way using engine,12.3,117.7,122.0
2024-05-21 21:14:36,244693000.0,57.798711,10.813561,Under way using engine,12.3,117.65,122.0
2024-05-21 21:14:46,244693000.0,57.798442,10.81451,Under way using engine,12.3,117.6,122.0
