Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 03:13:52,245302000.0,57.742438,10.932755,Under way using engine,11.3,131.2,137.0
2024-04-07 03:14:02,245302000.0,57.742095,10.933502,Under way using engine,11.3,131.1,137.0
2024-04-07 03:14:12,245302000.0,57.7417515,10.934247500000001,Under way using engine,11.3,131.0,137.0
2024-04-07 03:14:22,245302000.0,57.741408,10.934993,Under way using engine,11.3,130.9,137.0
2024-04-07 03:14:32,245302000.0,57.741063,10.935731,Under way using engine,11.3,131.025,137.25
2024-04-07 03:14:42,245302000.0,57.740718,10.936468999999999,Under way using engine,11.3,131.15,137.5
2024-04-07 03:14:52,245302000.0,57.740373000000005,10.937206999999999,Under way using engine,11.3,131.275,137.75
2024-04-07 03:15:02,245302000.0,57.740028,10.937945,Under way using engine,11.3,131.4,138.0
2024-04-07 03:15:12,245302000.0,57.739680500000006,10.938673999999999,Under way using engine,11.3,131.4,137.5
2024-04-07 03:15:22,245302000.0,57.739333,10.939403,Under way using engine,11.3,131.4,137.0
2024-04-07 03:15:32,245302000.0,57.73898475,10.94013175,Under way using engine,11.3,131.475,137.0
2024-04-07 03:15:42,245302000.0,57.7386365,10.9408605,Under way using engine,11.3,131.55,137.0
2024-04-07 03:15:52,245302000.0,57.738288250000004,10.94158925,Under way using engine,11.3,131.625,137.0
2024-04-07 03:16:02,245302000.0,57.73794,10.942318,Under way using engine,11.3,131.7,137.0
2024-04-07 03:16:12,245302000.0,57.7375935,10.94305,Under way using engine,11.3,131.6,137.0
2024-04-07 03:16:22,245302000.0,57.737247,10.943782,Under way using engine,11.3,131.5,137.0
2024-04-07 03:16:32,245302000.0,57.736900750000004,10.94451225,Under way using engine,11.3,131.475,137.0
2024-04-07 03:16:42,245302000.0,57.7365545,10.945242499999999,Under way using engine,11.3,131.45,137.0
2024-04-07 03:16:52,245302000.0,57.73620825,10.94597275,Under way using engine,11.3,131.425,137.0
2024-04-07 03:17:02,245302000.0,57.735862,10.946703,Under way using engine,11.3,131.4,137.0
2024-04-07 03:17:12,245302000.0,57.735513499999996,10.947433,Under way using engine,11.25,131.85000000000002,137.5
2024-04-07 03:17:22,245302000.0,57.735165,10.948163,Under way using engine,11.2,132.3,138.0
2024-04-07 03:17:32,245302000.0,57.734815,10.948887249999999,Under way using engine,11.2,132.275,138.0
2024-04-07 03:17:42,245302000.0,57.734465,10.9496115,Under way using engine,11.2,132.25,138.0
2024-04-07 03:17:52,245302000.0,57.734115,10.95033575,Under way using engine,11.2,132.225,138.0
2024-04-07 03:18:02,245302000.0,57.733765,10.95106,Under way using engine,11.2,132.2,138.0
2024-04-07 03:18:12,245302000.0,57.7334115,10.951775999999999,Under way using engine,11.2,132.75,138.5
2024-04-07 03:18:22,245302000.0,57.733058,10.952492,Under way using engine,11.2,133.3,139.0
2024-04-07 03:18:32,245302000.0,57.732704749999996,10.95320225,Under way using engine,11.2,133.20000000000002,138.75
2024-04-07 03:18:42,245302000.0,57.7323515,10.9539125,Under way using engine,11.2,133.10000000000002,138.5
2024-04-07 03:18:52,245302000.0,57.731998250000004,10.954622749999999,Under way using engine,11.2,133.0,138.25
2024-04-07 03:19:02,245302000.0,57.731645,10.955333,Under way using engine,11.2,132.9,138.0
2024-04-07 03:19:12,245302000.0,57.7312915,10.9560455,Under way using engine,11.2,132.7,138.0
2024-04-07 03:19:22,245302000.0,57.730938,10.956758,Under way using engine,11.2,132.5,138.0
2024-04-07 03:19:32,245302000.0,57.730588,10.957475,Under way using engine,11.2,132.4,138.0
2024-04-07 03:19:42,245302000.0,57.73023366666666,10.958181,Under way using engine,11.2,132.63333333333333,138.0
2024-04-07 03:19:52,245302000.0,57.729879333333336,10.958887,Under way using engine,11.2,132.86666666666667,138.0
2024-04-07 03:20:02,245302000.0,57.729525,10.959593,Under way using engine,11.2,133.1,138.0
2024-04-07 03:20:12,245302000.0,57.729172500000004,10.960304,Under way using engine,11.2,133.0,138.0
2024-04-07 03:20:22,245302000.0,57.72882,10.961015,Under way using engine,11.2,132.9,138.0
2024-04-07 03:20:32,245302000.0,57.728467,10.961728,Under way using engine,11.2,132.8,138.0
