Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 05:48:48,230700000.0,57.52538,11.399565,Under way using engine,15.1,323.0,318.0
2024-06-09 05:49:48,230700000.0,57.528732,11.394847,Under way using engine,15.2,322.3,317.0
2024-06-09 05:50:48,230700000.0,57.532062,11.390045,Under way using engine,15.3,322.3,318.0
2024-06-09 05:51:48,230700000.0,57.535462,11.385205,Under way using engine,15.5,321.9,318.0
2024-06-09 05:52:48,230700000.0,57.53885533333334,11.379989583333332,Under way using engine,15.533333333333333,321.575,317.5833333333333
2024-06-09 05:53:48,230700000.0,57.542248666666666,11.374774166666667,Under way using engine,15.566666666666666,321.25,317.1666666666667
2024-06-09 05:54:48,230700000.0,57.545642,11.36955875,Under way using engine,15.6,320.92499999999995,316.75
2024-06-09 05:55:48,230700000.0,57.549035333333336,11.364343333333332,Under way using engine,15.633333333333333,320.59999999999997,316.3333333333333
2024-06-09 05:56:48,230700000.0,57.55242866666667,11.359127916666667,Under way using engine,15.666666666666666,320.275,315.9166666666667
2024-06-09 05:57:48,230700000.0,57.555822000000006,11.3539125,Under way using engine,15.7,319.95,315.5
2024-06-09 05:58:48,230700000.0,57.559215333333334,11.348697083333333,Under way using engine,15.733333333333334,319.625,315.0833333333333
2024-06-09 05:59:48,230700000.0,57.56260866666667,11.343481666666667,Under way using engine,15.766666666666667,319.3,314.6666666666667
2024-06-09 06:00:48,230700000.0,57.566002000000005,11.33826625,Under way using engine,15.8,318.975,314.25
2024-06-09 06:01:48,230700000.0,57.56939533333333,11.333050833333333,Under way using engine,15.833333333333334,318.65,313.8333333333333
2024-06-09 06:02:48,230700000.0,57.57278866666667,11.327835416666668,Under way using engine,15.866666666666667,318.325,313.4166666666667
2024-06-09 06:03:48,230700000.0,57.576182,11.32262,Under way using engine,15.9,318.0,313.0
2024-06-09 06:04:48,230700000.0,57.579458,11.317088,Under way using engine,16.0,319.0,313.0
2024-06-09 06:05:48,230700000.0,57.582758,11.3116,Under way using engine,15.9,318.2,313.0
