Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 03:04:04,245497000.0,57.803127,10.700787,Under way using engine,10.5,91.7,88.0
2024-04-21 03:05:04,245497000.0,57.803013,10.706262,Under way using engine,10.5,92.1,89.0
2024-04-21 03:06:04,245497000.0,57.8025275,10.711597166666667,Under way using engine,10.45,94.98333333333333,92.66666666666667
2024-04-21 03:07:04,245497000.0,57.802042,10.716932333333334,Under way using engine,10.4,97.86666666666666,96.33333333333333
2024-04-21 03:08:04,245497000.0,57.801556500000004,10.722267500000001,Under way using engine,10.35,100.75,100.0
2024-04-21 03:09:04,245497000.0,57.801071,10.727602666666666,Under way using engine,10.299999999999999,103.63333333333334,103.66666666666667
2024-04-21 03:10:04,245497000.0,57.8005855,10.732937833333333,Under way using engine,10.25,106.51666666666667,107.33333333333333
2024-04-21 03:11:04,245497000.0,57.8001,10.738273,Under way using engine,10.2,109.4,111.0
2024-04-21 03:12:04,245497000.0,57.799033,10.743153,Under way using engine,10.1,113.3,118.0
2024-04-21 03:13:04,245497000.0,57.797673,10.747733,Under way using engine,10.0,121.4,123.0
2024-04-21 03:14:04,245497000.0,57.796153,10.752055,Under way using engine,9.9,125.6,129.0
2024-04-21 03:15:04,245497000.0,57.794473,10.756133,Under way using engine,9.8,127.5,129.0
2024-04-21 03:16:04,245497000.0,57.792833,10.76021,Under way using engine,9.8,126.1,127.0
2024-04-21 03:17:04,245497000.0,57.791213,10.764315,Under way using engine,9.8,126.1,127.0
2024-04-21 03:18:04,245497000.0,57.789607,10.768432,Under way using engine,9.7,128.9,134.0
2024-04-21 03:19:04,245497000.0,57.787687,10.771898,Under way using engine,9.5,141.8,149.0
2024-04-21 03:20:04,245497000.0,57.7854,10.774392,Under way using engine,9.4,153.0,156.0
2024-04-21 03:21:04,245497000.0,57.782973,10.776282,Under way using engine,9.3,162.2,168.0
2024-04-21 03:22:04,245497000.0,57.780427,10.777198,Under way using engine,9.3,171.4,171.0
2024-04-21 03:23:04,245497000.0,57.777853,10.778032,Under way using engine,9.3,169.5,169.0
2024-04-21 03:24:04,245497000.0,57.775287,10.779015,Under way using engine,9.4,167.9,168.0
2024-04-21 03:25:04,245497000.0,57.772713,10.779995,Under way using engine,9.4,168.8,169.0
2024-04-21 03:26:04,245497000.0,57.770127,10.7809,Under way using engine,9.4,170.0,172.0
2024-04-21 03:27:04,245497000.0,57.767527,10.781362,Under way using engine,9.3,176.6,178.0
2024-04-21 03:28:04,245497000.0,57.76492,10.781392,Under way using engine,9.3,179.5,178.0
2024-04-21 03:29:04,245497000.0,57.762327,10.781508,Under way using engine,9.3,178.4,176.0
2024-04-21 03:30:04,245497000.0,57.759733,10.78177,Under way using engine,9.3,176.7,178.0
2024-04-21 03:31:04,245497000.0,57.7571465,10.781761,Under way using engine,9.3,179.1,179.0
2024-04-21 03:32:04,245497000.0,57.75456,10.781752,Under way using engine,9.3,181.5,180.0
2024-04-21 03:33:04,245497000.0,57.75196923076923,10.781714692307691,Under way using engine,9.3,181.43846153846152,179.84615384615384
2024-04-21 03:34:04,245497000.0,57.74937846153846,10.781677384615383,Under way using engine,9.3,181.37692307692308,179.69230769230768
2024-04-21 03:35:04,245497000.0,57.74678769230769,10.781640076923075,Under way using engine,9.3,181.3153846153846,179.53846153846155
2024-04-21 03:36:04,245497000.0,57.74419692307692,10.78160276923077,Under way using engine,9.3,181.25384615384615,179.3846153846154
2024-04-21 03:37:04,245497000.0,57.741606153846156,10.781565461538461,Under way using engine,9.3,181.19230769230768,179.23076923076923
2024-04-21 03:38:04,245497000.0,57.739015384615385,10.781528153846153,Under way using engine,9.3,181.13076923076923,179.07692307692307
2024-04-21 03:39:04,245497000.0,57.736424615384614,10.781490846153845,Under way using engine,9.3,181.06923076923076,178.92307692307693
2024-04-21 03:40:04,245497000.0,57.73383384615384,10.781453538461538,Under way using engine,9.3,181.0076923076923,178.76923076923077
2024-04-21 03:41:04,245497000.0,57.73124307692308,10.78141623076923,Under way using engine,9.3,180.94615384615383,178.6153846153846
2024-04-21 03:42:04,245497000.0,57.72865230769231,10.781378923076923,Under way using engine,9.3,180.8846153846154,178.46153846153845
2024-04-21 03:43:04,245497000.0,57.726061538461536,10.781341615384616,Under way using engine,9.3,180.8230769230769,178.30769230769232
2024-04-21 03:44:04,245497000.0,57.72347076923077,10.781304307692308,Under way using engine,9.3,180.76153846153846,178.15384615384616
2024-04-21 03:45:04,245497000.0,57.72088,10.781267,Under way using engine,9.3,180.7,178.0
2024-04-21 03:46:04,245497000.0,57.718287,10.781227,Under way using engine,9.3,180.2,179.0
2024-04-21 03:47:04,245497000.0,57.71566,10.781095,Under way using engine,9.4,182.0,180.0
2024-04-21 03:48:04,245497000.0,57.713047,10.780858,Under way using engine,9.4,182.8,179.0
2024-04-21 03:49:04,245497000.0,57.710433,10.780698,Under way using engine,9.4,181.5,177.0
2024-04-21 03:50:04,245497000.0,57.707787,10.780673,Under way using engine,9.5,181.1,178.0
2024-04-21 03:51:04,245497000.0,57.70514,10.780485,Under way using engine,9.5,182.5,178.0
2024-04-21 03:52:04,245497000.0,57.7025,10.780273,Under way using engine,9.5,182.5,178.0
2024-04-21 03:53:04,245497000.0,57.699853,10.780158,Under way using engine,9.5,181.3,178.0
2024-04-21 03:54:04,245497000.0,57.69722,10.779965,Under way using engine,9.5,182.8,179.0
2024-04-21 03:55:04,245497000.0,57.694573,10.779702,Under way using engine,9.5,182.6,177.0
2024-04-21 03:56:04,245497000.0,57.691927,10.77955,Under way using engine,9.5,181.7,179.0
2024-04-21 03:57:04,245497000.0,57.689267,10.77928,Under way using engine,9.5,183.1,179.0
2024-04-21 03:58:04,245497000.0,57.686602,10.779064535714285,Under way using engine,9.510714285714286,183.18214285714285,179.03571428571428
2024-04-21 03:59:04,245497000.0,57.683937,10.77884907142857,Under way using engine,9.521428571428572,183.2642857142857,179.07142857142858
2024-04-21 04:00:04,245497000.0,57.681272,10.778633607142858,Under way using engine,9.532142857142857,183.34642857142856,179.10714285714286
2024-04-21 04:01:04,245497000.0,57.678607,10.778418142857143,Under way using engine,9.542857142857143,183.42857142857142,179.14285714285714
2024-04-21 04:02:04,245497000.0,57.675942,10.778202678571429,Under way using engine,9.553571428571429,183.51071428571427,179.17857142857142
2024-04-21 04:03:04,245497000.0,57.673277,10.777987214285714,Under way using engine,9.564285714285715,183.59285714285713,179.21428571428572
2024-04-21 04:04:04,245497000.0,57.670612,10.77777175,Under way using engine,9.575,183.675,179.25
2024-04-21 04:05:04,245497000.0,57.667947,10.777556285714285,Under way using engine,9.585714285714285,183.75714285714287,179.28571428571428
2024-04-21 04:06:04,245497000.0,57.665282,10.777340821428572,Under way using engine,9.596428571428572,183.83928571428572,179.32142857142858
2024-04-21 04:07:04,245497000.0,57.662617,10.777125357142857,Under way using engine,9.607142857142858,183.92142857142858,179.35714285714286
2024-04-21 04:08:04,245497000.0,57.659952,10.776909892857143,Under way using engine,9.617857142857144,184.00357142857143,179.39285714285714
2024-04-21 04:09:04,245497000.0,57.657287,10.776694428571428,Under way using engine,9.628571428571428,184.0857142857143,179.42857142857142
2024-04-21 04:10:04,245497000.0,57.654621999999996,10.776478964285714,Under way using engine,9.639285714285714,184.16785714285714,179.46428571428572
2024-04-21 04:11:04,245497000.0,57.651956999999996,10.776263499999999,Under way using engine,9.65,184.25,179.5
2024-04-21 04:12:04,245497000.0,57.649292,10.776048035714286,Under way using engine,9.660714285714286,184.33214285714286,179.53571428571428
2024-04-21 04:13:04,245497000.0,57.646627,10.775832571428571,Under way using engine,9.671428571428573,184.4142857142857,179.57142857142858
2024-04-21 04:14:04,245497000.0,57.643962,10.775617107142857,Under way using engine,9.682142857142857,184.49642857142857,179.60714285714286
2024-04-21 04:15:04,245497000.0,57.641297,10.775401642857142,Under way using engine,9.692857142857143,184.57857142857142,179.64285714285714
2024-04-21 04:16:04,245497000.0,57.638632,10.775186178571428,Under way using engine,9.70357142857143,184.66071428571428,179.67857142857142
2024-04-21 04:17:04,245497000.0,57.635967,10.774970714285715,Under way using engine,9.714285714285715,184.74285714285713,179.71428571428572
2024-04-21 04:18:04,245497000.0,57.633302,10.77475525,Under way using engine,9.725000000000001,184.825,179.75
2024-04-21 04:19:04,245497000.0,57.630637,10.774539785714286,Under way using engine,9.735714285714286,184.90714285714287,179.78571428571428
2024-04-21 04:20:04,245497000.0,57.627972,10.77432432142857,Under way using engine,9.746428571428572,184.98928571428573,179.82142857142858
2024-04-21 04:21:04,245497000.0,57.625307,10.774108857142856,Under way using engine,9.757142857142858,185.07142857142858,179.85714285714286
2024-04-21 04:22:04,245497000.0,57.622642,10.773893392857142,Under way using engine,9.767857142857144,185.15357142857144,179.89285714285714
2024-04-21 04:23:04,245497000.0,57.619977,10.773677928571429,Under way using engine,9.778571428571428,185.2357142857143,179.92857142857142
2024-04-21 04:24:04,245497000.0,57.617312,10.773462464285714,Under way using engine,9.789285714285715,185.31785714285715,179.96428571428572
2024-04-21 04:25:04,245497000.0,57.614647,10.773247,Under way using engine,9.8,185.4,180.0
2024-04-21 04:26:04,245497000.0,57.61194,10.77274,Under way using engine,9.8,185.6,180.0
2024-04-21 04:27:04,245497000.0,57.609227,10.7722,Under way using engine,9.8,185.8,180.0
2024-04-21 04:28:04,245497000.0,57.6065,10.771807,Under way using engine,9.8,184.0,178.0
2024-04-21 04:29:04,245497000.0,57.603767,10.77147,Under way using engine,9.8,184.2,179.0
2024-04-21 04:30:04,245497000.0,57.601027,10.771067,Under way using engine,9.9,185.3,180.0
2024-04-21 04:31:04,245497000.0,57.598317,10.770652625,Under way using engine,9.887500000000001,185.22500000000002,180.0
2024-04-21 04:32:04,245497000.0,57.595607,10.77023825,Under way using engine,9.875,185.15,180.0
2024-04-21 04:33:04,245497000.0,57.592897,10.769823875,Under way using engine,9.8625,185.07500000000002,180.0
2024-04-21 04:34:04,245497000.0,57.590187,10.7694095,Under way using engine,9.85,185.0,180.0
2024-04-21 04:35:04,245497000.0,57.587477,10.768995125,Under way using engine,9.8375,184.925,180.0
2024-04-21 04:36:04,245497000.0,57.584767,10.76858075,Under way using engine,9.825,184.85,180.0
2024-04-21 04:37:04,245497000.0,57.582057,10.768166375,Under way using engine,9.8125,184.775,180.0
2024-04-21 04:38:04,245497000.0,57.579347,10.767752,Under way using engine,9.8,184.7,180.0
2024-04-21 04:39:04,245497000.0,57.576637000000005,10.767337625,Under way using engine,9.7875,184.625,180.0
2024-04-21 04:40:04,245497000.0,57.573927000000005,10.76692325,Under way using engine,9.775,184.55,180.0
2024-04-21 04:41:04,245497000.0,57.571217000000004,10.766508875,Under way using engine,9.7625,184.475,180.0
2024-04-21 04:42:04,245497000.0,57.568507000000004,10.7660945,Under way using engine,9.75,184.4,180.0
2024-04-21 04:43:04,245497000.0,57.565797,10.765680125,Under way using engine,9.737499999999999,184.325,180.0
2024-04-21 04:44:04,245497000.0,57.563087,10.76526575,Under way using engine,9.725,184.25,180.0
2024-04-21 04:45:04,245497000.0,57.560377,10.764851375,Under way using engine,9.712499999999999,184.17499999999998,180.0
