Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 07:25:46,219029726.0,55.407717,7.653583,Under way using engine,5.9,247.8,242.0
2024-03-04 07:25:56,219029726.0,55.407611333333335,7.653133,Under way using engine,5.9,247.63333333333335,241.66666666666666
2024-03-04 07:26:06,219029726.0,55.407505666666665,7.652683000000001,Under way using engine,5.9,247.46666666666667,241.33333333333334
2024-03-04 07:26:16,219029726.0,55.407399999999996,7.652233000000001,Under way using engine,5.9,247.3,241.0
2024-03-04 07:26:26,219029726.0,55.40729433333333,7.651783,Under way using engine,5.9,247.13333333333335,240.66666666666666
2024-03-04 07:26:36,219029726.0,55.40718866666667,7.651333,Under way using engine,5.9,246.96666666666667,240.33333333333334
2024-03-04 07:26:46,219029726.0,55.407083,7.650883,Under way using engine,5.9,246.8,240.0
2024-03-04 07:26:56,219029726.0,55.40697417647059,7.650435941176471,Under way using engine,5.9,246.81764705882355,240.05882352941177
2024-03-04 07:27:06,219029726.0,55.406865352941175,7.649988882352941,Under way using engine,5.9,246.83529411764707,240.11764705882354
2024-03-04 07:27:16,219029726.0,55.406756529411766,7.649541823529412,Under way using engine,5.9,246.8529411764706,240.1764705882353
2024-03-04 07:27:26,219029726.0,55.40664770588236,7.6490947647058825,Under way using engine,5.9,246.87058823529412,240.23529411764707
2024-03-04 07:27:36,219029726.0,55.40653888235294,7.648647705882353,Under way using engine,5.9,246.88823529411766,240.2941176470588
2024-03-04 07:27:46,219029726.0,55.40643005882353,7.6482006470588235,Under way using engine,5.9,246.90588235294118,240.35294117647058
2024-03-04 07:27:56,219029726.0,55.40632123529412,7.647753588235294,Under way using engine,5.9,246.92352941176472,240.41176470588235
2024-03-04 07:28:06,219029726.0,55.406212411764706,7.647306529411765,Under way using engine,5.9,246.94117647058823,240.47058823529412
2024-03-04 07:28:16,219029726.0,55.4061035882353,7.646859470588236,Under way using engine,5.9,246.95882352941177,240.52941176470588
2024-03-04 07:28:26,219029726.0,55.40599476470588,7.6464124117647065,Under way using engine,5.9,246.9764705882353,240.58823529411765
2024-03-04 07:28:36,219029726.0,55.40588594117647,7.645965352941177,Under way using engine,5.9,246.99411764705883,240.64705882352942
2024-03-04 07:28:46,219029726.0,55.40577711764706,7.645518294117648,Under way using engine,5.9,247.01176470588234,240.7058823529412
2024-03-04 07:28:56,219029726.0,55.405668294117646,7.645071235294118,Under way using engine,5.9,247.02941176470588,240.76470588235293
2024-03-04 07:29:06,219029726.0,55.40555947058824,7.644624176470589,Under way using engine,5.9,247.0470588235294,240.8235294117647
2024-03-04 07:29:16,219029726.0,55.40545064705883,7.644177117647059,Under way using engine,5.9,247.06470588235294,240.88235294117646
2024-03-04 07:29:26,219029726.0,55.40534182352941,7.64373005882353,Under way using engine,5.9,247.08235294117645,240.94117647058823
2024-03-04 07:29:36,219029726.0,55.405233,7.643283,Under way using engine,5.9,247.1,241.0
