Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 13:58:08,636022144.0,57.69,10.803167,Constrained by her draught,5.7,300.0,306.0
2024-06-03 13:58:18,636022144.0,57.690117,10.802817,Constrained by her draught,5.7,300.0,306.0
2024-06-03 13:58:28,636022144.0,57.690283,10.8023,Constrained by her draught,5.7,300.0,306.0
2024-06-03 13:58:38,636022144.0,57.6904165,10.8018665,Constrained by her draught,5.7,300.0,306.0
2024-06-03 13:58:48,636022144.0,57.69055,10.801433,Constrained by her draught,5.7,300.0,306.0
2024-06-03 13:58:58,636022144.0,57.69065,10.801083,Constrained by her draught,5.7,299.0,306.0
2024-06-03 13:59:08,636022144.0,57.690817,10.80055,Constrained by her draught,5.7,299.0,306.0
2024-06-03 13:59:18,636022144.0,57.690917,10.800217,Constrained by her draught,5.7,299.0,306.0
2024-06-03 13:59:28,636022144.0,57.691067,10.7997,Constrained by her draught,5.6,300.0,306.0
2024-06-03 13:59:38,636022144.0,57.691199999999995,10.799291499999999,Constrained by her draught,5.6,300.0,306.0
2024-06-03 13:59:48,636022144.0,57.691333,10.798883,Constrained by her draught,5.6,300.0,306.0
2024-06-03 13:59:58,636022144.0,57.691458,10.7985,Constrained by her draught,5.6,300.0,306.0
2024-06-03 14:00:08,636022144.0,57.691583,10.798117,Constrained by her draught,5.6,300.0,306.0
2024-06-03 14:00:18,636022144.0,57.691733,10.7976,Constrained by her draught,5.6,299.0,306.0
2024-06-03 14:00:28,636022144.0,57.691833,10.79725,Constrained by her draught,5.6,299.0,306.0
2024-06-03 14:00:38,636022144.0,57.69196650000001,10.7968165,Constrained by her draught,5.6,298.5,307.0
2024-06-03 14:00:48,636022144.0,57.6921,10.796383,Constrained by her draught,5.6,298.0,308.0
2024-06-03 14:00:58,636022144.0,57.6922165,10.795941500000001,Constrained by her draught,5.6,297.5,309.0
2024-06-03 14:01:08,636022144.0,57.692333,10.7955,Constrained by her draught,5.6,297.0,310.0
2024-06-03 14:01:18,636022144.0,57.692458,10.7950585,Constrained by her draught,5.6,297.5,312.0
2024-06-03 14:01:28,636022144.0,57.692583,10.794617,Constrained by her draught,5.6,298.0,314.0
2024-06-03 14:01:38,636022144.0,57.692707999999996,10.7942085,Constrained by her draught,5.6,299.0,316.5
2024-06-03 14:01:48,636022144.0,57.692833,10.7938,Constrained by her draught,5.6,300.0,319.0
2024-06-03 14:01:58,636022144.0,57.6929915,10.79340425,Constrained by her draught,5.574999999999999,302.5,321.75
2024-06-03 14:02:08,636022144.0,57.69315,10.7930085,Constrained by her draught,5.55,305.0,324.5
2024-06-03 14:02:18,636022144.0,57.6933085,10.79261275,Constrained by her draught,5.525,307.5,327.25
2024-06-03 14:02:28,636022144.0,57.693467,10.792217,Constrained by her draught,5.5,310.0,330.0
2024-06-03 14:02:38,636022144.0,57.693642,10.7918835,Constrained by her draught,5.45,312.5,332.5
2024-06-03 14:02:48,636022144.0,57.693817,10.79155,Constrained by her draught,5.4,315.0,335.0
2024-06-03 14:02:58,636022144.0,57.69403775,10.79125825,Constrained by her draught,5.3500000000000005,318.25,337.5
2024-06-03 14:03:08,636022144.0,57.694258500000004,10.7909665,Constrained by her draught,5.300000000000001,321.5,340.0
2024-06-03 14:03:18,636022144.0,57.69447925,10.79067475,Constrained by her draught,5.25,324.75,342.5
2024-06-03 14:03:28,636022144.0,57.6947,10.790383,Constrained by her draught,5.2,328.0,345.0
2024-06-03 14:03:38,636022144.0,57.6948835,10.7902415,Constrained by her draught,5.1,331.0,347.5
2024-06-03 14:03:48,636022144.0,57.695067,10.7901,Constrained by her draught,5.0,334.0,350.0
2024-06-03 14:03:58,636022144.0,57.69530866666667,10.789988833333334,Constrained by her draught,5.0,337.3333333333333,350.8333333333333
2024-06-03 14:04:08,636022144.0,57.69555033333334,10.789877666666667,Constrained by her draught,5.0,340.6666666666667,351.6666666666667
2024-06-03 14:04:18,636022144.0,57.695792,10.7897665,Constrained by her draught,5.0,344.0,352.5
2024-06-03 14:04:28,636022144.0,57.696033666666665,10.789655333333334,Constrained by her draught,5.0,347.3333333333333,353.3333333333333
2024-06-03 14:04:38,636022144.0,57.69627533333333,10.789544166666667,Constrained by her draught,5.0,350.6666666666667,354.1666666666667
2024-06-03 14:04:48,636022144.0,57.696517,10.789433,Constrained by her draught,5.0,354.0,355.0
2024-06-03 14:04:58,636022144.0,57.696750333333334,10.789416333333333,Constrained by her draught,5.0,354.5,354.8333333333333
2024-06-03 14:05:08,636022144.0,57.69698366666667,10.789399666666666,Constrained by her draught,5.0,355.0,354.6666666666667
2024-06-03 14:05:18,636022144.0,57.697216999999995,10.789383,Constrained by her draught,5.0,355.5,354.5
2024-06-03 14:05:28,636022144.0,57.69745033333333,10.789366333333334,Constrained by her draught,5.0,356.0,354.3333333333333
2024-06-03 14:05:38,636022144.0,57.69768366666666,10.789349666666666,Constrained by her draught,5.0,356.5,354.1666666666667
2024-06-03 14:05:48,636022144.0,57.697917,10.789333,Constrained by her draught,5.0,357.0,354.0
2024-06-03 14:05:58,636022144.0,57.6981725,10.789310833333332,Constrained by her draught,5.033333333333333,357.0,354.1666666666667
2024-06-03 14:06:08,636022144.0,57.698428,10.789288666666666,Constrained by her draught,5.066666666666666,357.0,354.3333333333333
2024-06-03 14:06:18,636022144.0,57.6986835,10.7892665,Constrained by her draught,5.1,357.0,354.5
2024-06-03 14:06:28,636022144.0,57.698938999999996,10.789244333333333,Constrained by her draught,5.133333333333334,357.0,354.6666666666667
2024-06-03 14:06:38,636022144.0,57.6991945,10.789222166666665,Constrained by her draught,5.166666666666667,357.0,354.8333333333333
2024-06-03 14:06:48,636022144.0,57.69945,10.7892,Constrained by her draught,5.2,357.0,355.0
2024-06-03 14:06:58,636022144.0,57.699633,10.789183,Constrained by her draught,5.2,357.0,355.0
2024-06-03 14:07:08,636022144.0,57.6998764,10.789163,Constrained by her draught,5.18,357.0,355.0
2024-06-03 14:07:18,636022144.0,57.7001198,10.789143,Constrained by her draught,5.16,357.0,355.0
2024-06-03 14:07:28,636022144.0,57.7003632,10.789123,Constrained by her draught,5.14,357.0,355.0
2024-06-03 14:07:38,636022144.0,57.7006066,10.789102999999999,Constrained by her draught,5.12,357.0,355.0
2024-06-03 14:07:48,636022144.0,57.70085,10.789083,Constrained by her draught,5.1,357.0,355.0
2024-06-03 14:07:58,636022144.0,57.701083,10.789067,Constrained by her draught,5.1,358.0,355.0
2024-06-03 14:08:08,636022144.0,57.701320499999994,10.789054499999999,Constrained by her draught,5.074999999999999,357.75,355.0
2024-06-03 14:08:18,636022144.0,57.701558,10.789041999999998,Constrained by her draught,5.05,357.5,355.0
2024-06-03 14:08:28,636022144.0,57.7017955,10.7890295,Constrained by her draught,5.025,357.25,355.0
2024-06-03 14:08:38,636022144.0,57.702033,10.789017,Constrained by her draught,5.0,357.0,355.0
2024-06-03 14:08:48,636022144.0,57.702317,10.788983,Constrained by her draught,5.1,356.0,355.0
2024-06-03 14:08:58,636022144.0,57.7025,10.788983,Constrained by her draught,5.1,357.0,355.0
2024-06-03 14:09:08,636022144.0,57.702712500000004,10.788979,Constrained by her draught,5.074999999999999,357.5,355.0
2024-06-03 14:09:18,636022144.0,57.702925,10.788975,Constrained by her draught,5.05,358.0,355.0
2024-06-03 14:09:28,636022144.0,57.7031375,10.788971,Constrained by her draught,5.025,358.5,355.0
2024-06-03 14:09:38,636022144.0,57.70335,10.788967,Constrained by her draught,5.0,359.0,355.0
2024-06-03 14:09:48,636022144.0,57.703533,10.788967,Constrained by her draught,4.9,358.0,355.0
2024-06-03 14:09:58,636022144.0,57.703817,10.78895,Constrained by her draught,4.9,358.0,355.0
2024-06-03 14:10:08,636022144.0,57.7041,10.788933,Constrained by her draught,5.0,358.0,355.0
2024-06-03 14:10:18,636022144.0,57.704316666666664,10.788927666666666,Constrained by her draught,4.966666666666667,358.3333333333333,355.0
2024-06-03 14:10:28,636022144.0,57.70453333333333,10.788922333333334,Constrained by her draught,4.933333333333334,358.6666666666667,355.0
2024-06-03 14:10:38,636022144.0,57.70475,10.788917,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:10:48,636022144.0,57.705017,10.788917,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:10:58,636022144.0,57.705217,10.788917,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:11:08,636022144.0,57.705483,10.788917,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:11:18,636022144.0,57.705694333333334,10.788911333333333,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:11:28,636022144.0,57.705905666666666,10.788905666666667,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:11:38,636022144.0,57.706117,10.7889,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:11:48,636022144.0,57.706383,10.788917,Constrained by her draught,4.9,359.0,355.0
2024-06-03 14:11:58,636022144.0,57.706617,10.788917,Constrained by her draught,4.9,0.0,355.0
2024-06-03 14:12:08,636022144.0,57.7068,10.788917,Constrained by her draught,4.9,0.0,355.0
2024-06-03 14:12:18,636022144.0,57.707044333333336,10.788917,Constrained by her draught,4.866666666666667,119.66666666666667,355.0
2024-06-03 14:12:28,636022144.0,57.70728866666666,10.788917,Constrained by her draught,4.833333333333333,239.33333333333334,355.0
2024-06-03 14:12:38,636022144.0,57.707533,10.788917,Constrained by her draught,4.8,359.0,355.0
2024-06-03 14:12:48,636022144.0,57.707717,10.788917,Constrained by her draught,4.8,359.0,355.0
2024-06-03 14:12:58,636022144.0,57.707983,10.788933,Constrained by her draught,4.8,0.0,355.0
