Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:17:19,626357000.0,57.799417,10.9205,Under way using engine,10.4,315.0,309.0
2024-03-24 18:17:29,626357000.0,57.7997335,10.91985825,Under way using engine,10.35,314.25,308.25
2024-03-24 18:17:39,626357000.0,57.80005,10.919216500000001,Under way using engine,10.3,313.5,307.5
2024-03-24 18:17:49,626357000.0,57.800366499999996,10.91857475,Under way using engine,10.25,312.75,306.75
2024-03-24 18:17:59,626357000.0,57.800683,10.917933,Under way using engine,10.2,312.0,306.0
2024-03-24 18:18:09,626357000.0,57.800783,10.917583,Under way using engine,10.1,312.0,306.0
2024-03-24 18:18:19,626357000.0,57.80095,10.917167,Under way using engine,10.1,311.0,305.0
2024-03-24 18:18:29,626357000.0,57.80120425,10.9165795,Under way using engine,10.075,310.5,305.0
2024-03-24 18:18:39,626357000.0,57.801458499999995,10.915992,Under way using engine,10.05,310.0,305.0
2024-03-24 18:18:49,626357000.0,57.80171275,10.9154045,Under way using engine,10.025,309.5,305.0
2024-03-24 18:18:59,626357000.0,57.801967,10.914817,Under way using engine,10.0,309.0,305.0
2024-03-24 18:19:09,626357000.0,57.802242,10.9142335,Under way using engine,9.95,308.5,305.0
2024-03-24 18:19:19,626357000.0,57.802517,10.91365,Under way using engine,9.9,308.0,305.0
2024-03-24 18:19:29,626357000.0,57.802783500000004,10.9130375,Under way using engine,9.85,308.25,305.0
2024-03-24 18:19:39,626357000.0,57.80305,10.912424999999999,Under way using engine,9.8,308.5,305.0
2024-03-24 18:19:49,626357000.0,57.8033165,10.9118125,Under way using engine,9.75,308.75,305.0
2024-03-24 18:19:59,626357000.0,57.803583,10.9112,Under way using engine,9.7,309.0,305.0
2024-03-24 18:20:09,626357000.0,57.803847000000005,10.910591666666665,Under way using engine,9.649999999999999,309.0,305.0
2024-03-24 18:20:19,626357000.0,57.804111,10.909983333333333,Under way using engine,9.6,309.0,305.0
2024-03-24 18:20:29,626357000.0,57.804375,10.909375,Under way using engine,9.55,309.0,305.0
2024-03-24 18:20:39,626357000.0,57.804639,10.908766666666667,Under way using engine,9.5,309.0,305.0
2024-03-24 18:20:49,626357000.0,57.804902999999996,10.908158333333333,Under way using engine,9.45,309.0,305.0
2024-03-24 18:20:59,626357000.0,57.805167,10.90755,Under way using engine,9.4,309.0,305.0
2024-03-24 18:21:09,626357000.0,57.805417,10.906989000000001,Under way using engine,9.333333333333334,309.0,305.0
2024-03-24 18:21:19,626357000.0,57.805667,10.906428,Under way using engine,9.266666666666666,309.0,305.0
2024-03-24 18:21:29,626357000.0,57.805917,10.905867,Under way using engine,9.2,309.0,305.0
2024-03-24 18:21:39,626357000.0,57.806178,10.905311333333334,Under way using engine,9.166666666666666,310.0,304.3333333333333
2024-03-24 18:21:49,626357000.0,57.806439,10.904755666666667,Under way using engine,9.133333333333333,311.0,303.6666666666667
2024-03-24 18:21:59,626357000.0,57.8067,10.9042,Under way using engine,9.1,312.0,303.0
2024-03-24 18:22:09,626357000.0,57.806989,10.903611,Under way using engine,9.033333333333333,312.0,300.3333333333333
2024-03-24 18:22:19,626357000.0,57.807278,10.903022,Under way using engine,8.966666666666667,312.0,297.6666666666667
2024-03-24 18:22:29,626357000.0,57.807567,10.902433,Under way using engine,8.9,312.0,295.0
2024-03-24 18:22:39,626357000.0,57.80785,10.901867,Under way using engine,8.8,311.0,292.0
2024-03-24 18:22:49,626357000.0,57.80801666666667,10.901336333333333,Under way using engine,8.583333333333334,308.0,289.1666666666667
2024-03-24 18:22:59,626357000.0,57.80818333333333,10.900805666666667,Under way using engine,8.366666666666667,305.0,286.3333333333333
2024-03-24 18:23:09,626357000.0,57.808350000000004,10.900275,Under way using engine,8.15,302.0,283.5
2024-03-24 18:23:19,626357000.0,57.80851666666667,10.899744333333333,Under way using engine,7.933333333333334,299.0,280.6666666666667
