Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 20:35:05,219009135.0,57.609708,10.721757,Engaged in fishing,2.5,35.8,29.0
2024-06-10 20:35:15,219009135.0,57.609809999999996,10.7219035,Engaged in fishing,2.55,36.55,30.0
2024-06-10 20:35:25,219009135.0,57.609912,10.72205,Engaged in fishing,2.6,37.3,31.0
2024-06-10 20:35:35,219009135.0,57.61000775,10.722188,Engaged in fishing,2.625,37.0,31.0
2024-06-10 20:35:45,219009135.0,57.6101035,10.722325999999999,Engaged in fishing,2.6500000000000004,36.7,31.0
2024-06-10 20:35:55,219009135.0,57.61019925,10.722464,Engaged in fishing,2.6750000000000003,36.4,31.0
2024-06-10 20:36:05,219009135.0,57.610295,10.722602,Engaged in fishing,2.7,36.1,31.0
2024-06-10 20:36:15,219009135.0,57.610395,10.722750000000001,Engaged in fishing,2.6500000000000004,37.2,30.5
2024-06-10 20:36:25,219009135.0,57.610495,10.722898,Engaged in fishing,2.6,38.3,30.0
2024-06-10 20:36:35,219009135.0,57.61059175,10.72302975,Engaged in fishing,2.6,37.15,29.25
2024-06-10 20:36:45,219009135.0,57.610688499999995,10.7231615,Engaged in fishing,2.6,36.0,28.5
2024-06-10 20:36:55,219009135.0,57.61078525,10.723293250000001,Engaged in fishing,2.6,34.85,27.75
2024-06-10 20:37:05,219009135.0,57.610882,10.723425,Engaged in fishing,2.6,33.7,27.0
2024-06-10 20:37:15,219009135.0,57.610991999999996,10.7235565,Engaged in fishing,2.6500000000000004,32.0,27.0
2024-06-10 20:37:25,219009135.0,57.611102,10.723688,Engaged in fishing,2.7,30.3,27.0
2024-06-10 20:37:35,219009135.0,57.61120325,10.723811,Engaged in fishing,2.7,30.900000000000002,27.0
2024-06-10 20:37:45,219009135.0,57.6113045,10.723934,Engaged in fishing,2.7,31.5,27.0
2024-06-10 20:37:55,219009135.0,57.61140575,10.724057,Engaged in fishing,2.7,32.1,27.0
2024-06-10 20:38:05,219009135.0,57.611507,10.72418,Engaged in fishing,2.7,32.7,27.0
2024-06-10 20:38:15,219009135.0,57.611615,10.724315,Engaged in fishing,2.6500000000000004,33.6,28.5
2024-06-10 20:38:25,219009135.0,57.611723,10.72445,Engaged in fishing,2.6,34.5,30.0
2024-06-10 20:38:35,219009135.0,57.611816,10.724591749999998,Engaged in fishing,2.625,35.175,30.0
2024-06-10 20:38:45,219009135.0,57.611909,10.7247335,Engaged in fishing,2.6500000000000004,35.85,30.0
2024-06-10 20:38:55,219009135.0,57.612002,10.72487525,Engaged in fishing,2.6750000000000003,36.525000000000006,30.0
2024-06-10 20:39:05,219009135.0,57.612095,10.725017,Engaged in fishing,2.7,37.2,30.0
2024-06-10 20:39:15,219009135.0,57.612196499999996,10.725166,Engaged in fishing,2.6500000000000004,37.45,30.0
2024-06-10 20:39:25,219009135.0,57.612298,10.725315,Engaged in fishing,2.6,37.7,30.0
2024-06-10 20:39:35,219009135.0,57.612395500000005,10.725455,Engaged in fishing,2.6,37.825,30.0
2024-06-10 20:39:45,219009135.0,57.612493,10.725595,Engaged in fishing,2.6,37.95,30.0
2024-06-10 20:39:55,219009135.0,57.612590499999996,10.725735,Engaged in fishing,2.6,38.075,30.0
2024-06-10 20:40:05,219009135.0,57.612688,10.725875,Engaged in fishing,2.6,38.2,30.0
2024-06-10 20:40:15,219009135.0,57.61278525,10.72601425,Engaged in fishing,2.6,37.875,29.25
2024-06-10 20:40:25,219009135.0,57.6128825,10.7261535,Engaged in fishing,2.6,37.55,28.5
2024-06-10 20:40:35,219009135.0,57.612979749999994,10.72629275,Engaged in fishing,2.6,37.225,27.75
2024-06-10 20:40:45,219009135.0,57.613077,10.726432,Engaged in fishing,2.6,36.9,27.0
2024-06-10 20:40:55,219009135.0,57.613177,10.726565,Engaged in fishing,2.6,35.7,29.0
2024-06-10 20:41:05,219009135.0,57.61328,10.726695,Engaged in fishing,2.6,33.6,27.0
2024-06-10 20:41:15,219009135.0,57.613380500000005,10.726827499999999,Engaged in fishing,2.6,33.925,27.25
2024-06-10 20:41:25,219009135.0,57.613481,10.72696,Engaged in fishing,2.6,34.25,27.5
2024-06-10 20:41:35,219009135.0,57.613581499999995,10.727092500000001,Engaged in fishing,2.6,34.575,27.75
2024-06-10 20:41:45,219009135.0,57.613682,10.727225,Engaged in fishing,2.6,34.9,28.0
2024-06-10 20:41:55,219009135.0,57.613783,10.72736,Engaged in fishing,2.6,33.8,28.0
2024-06-10 20:42:05,219009135.0,57.61388,10.727498,Engaged in fishing,2.6,37.2,29.0
2024-06-10 20:42:15,219009135.0,57.61398125,10.72762775,Engaged in fishing,2.6,37.150000000000006,29.5
2024-06-10 20:42:25,219009135.0,57.6140825,10.7277575,Engaged in fishing,2.6,37.1,30.0
2024-06-10 20:42:35,219009135.0,57.61418375,10.72788725,Engaged in fishing,2.6,37.05,30.5
2024-06-10 20:42:45,219009135.0,57.614285,10.728017,Engaged in fishing,2.6,37.0,31.0
2024-06-10 20:42:55,219009135.0,57.614383,10.72815,Engaged in fishing,2.6,35.4,32.0
2024-06-10 20:43:05,219009135.0,57.614478,10.728303,Engaged in fishing,2.6,39.3,32.0
2024-06-10 20:43:15,219009135.0,57.614575333333335,10.728441,Engaged in fishing,2.6,38.3,31.333333333333332
2024-06-10 20:43:25,219009135.0,57.614672666666664,10.728579,Engaged in fishing,2.6,37.3,30.666666666666668
2024-06-10 20:43:35,219009135.0,57.61477,10.728717,Engaged in fishing,2.6,36.3,30.0
2024-06-10 20:43:45,219009135.0,57.614863,10.728867,Engaged in fishing,2.6,39.9,32.0
2024-06-10 20:43:55,219009135.0,57.614958,10.72901,Engaged in fishing,2.6,38.9,27.0
2024-06-10 20:44:05,219009135.0,57.61506,10.729143,Engaged in fishing,2.6,34.6,26.0
2024-06-10 20:44:15,219009135.0,57.615164,10.729267,Engaged in fishing,2.6,34.13333333333333,25.666666666666668
2024-06-10 20:44:25,219009135.0,57.615268,10.729391,Engaged in fishing,2.6,33.66666666666667,25.333333333333332
2024-06-10 20:44:35,219009135.0,57.615372,10.729515,Engaged in fishing,2.6,33.2,25.0
2024-06-10 20:44:45,219009135.0,57.61548,10.729632,Engaged in fishing,2.7,30.0,26.0
2024-06-10 20:44:55,219009135.0,57.615583,10.729757,Engaged in fishing,2.6,31.8,25.0
2024-06-10 20:45:05,219009135.0,57.615688,10.729875,Engaged in fishing,2.6,31.0,25.0
2024-06-10 20:45:15,219009135.0,57.61579033333333,10.729995666666667,Engaged in fishing,2.6,32.06666666666667,25.0
2024-06-10 20:45:25,219009135.0,57.61589266666667,10.730116333333333,Engaged in fishing,2.6,33.13333333333333,25.0
2024-06-10 20:45:35,219009135.0,57.615995,10.730237,Engaged in fishing,2.6,34.2,25.0
2024-06-10 20:45:45,219009135.0,57.616097,10.730365,Engaged in fishing,2.6,34.2,29.0
2024-06-10 20:45:55,219009135.0,57.61619,10.730498,Engaged in fishing,2.5,37.1,30.0
2024-06-10 20:46:05,219009135.0,57.61628,10.730648,Engaged in fishing,2.6,41.6,30.0
2024-06-10 20:46:15,219009135.0,57.61637266666667,10.730787666666666,Engaged in fishing,2.6,40.4,29.666666666666668
2024-06-10 20:46:25,219009135.0,57.61646533333333,10.730927333333334,Engaged in fishing,2.6,39.2,29.333333333333332
2024-06-10 20:46:35,219009135.0,57.616558,10.731067,Engaged in fishing,2.6,38.0,29.0
2024-06-10 20:46:45,219009135.0,57.616653,10.731208,Engaged in fishing,2.6,38.5,30.0
2024-06-10 20:46:55,219009135.0,57.616748,10.731357,Engaged in fishing,2.6,39.7,29.0
2024-06-10 20:47:05,219009135.0,57.616845,10.731497,Engaged in fishing,2.6,38.7,29.0
2024-06-10 20:47:15,219009135.0,57.61694266666667,10.731636333333332,Engaged in fishing,2.6,38.233333333333334,29.0
2024-06-10 20:47:25,219009135.0,57.61704033333333,10.731775666666667,Engaged in fishing,2.6,37.766666666666666,29.0
2024-06-10 20:47:35,219009135.0,57.617138,10.731915,Engaged in fishing,2.6,37.3,29.0
2024-06-10 20:47:45,219009135.0,57.617237,10.732047,Engaged in fishing,2.6,35.5,29.0
2024-06-10 20:47:55,219009135.0,57.6173342,10.7321896,Engaged in fishing,2.6,35.98,29.0
2024-06-10 20:48:05,219009135.0,57.6174314,10.7323322,Engaged in fishing,2.6,36.46,29.0
2024-06-10 20:48:15,219009135.0,57.6175286,10.7324748,Engaged in fishing,2.6,36.94,29.0
2024-06-10 20:48:25,219009135.0,57.6176258,10.7326174,Engaged in fishing,2.6,37.42,29.0
