Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 17:36:36,636093238.0,57.59174,11.284882,Under way using engine,12.7,319.2,317.0
2024-03-26 17:36:46,636093238.0,57.5921884,11.2841712,Under way using engine,12.7,319.3,317.0
2024-03-26 17:36:56,636093238.0,57.5926368,11.2834604,Under way using engine,12.7,319.4,317.0
2024-03-26 17:37:06,636093238.0,57.5930852,11.2827496,Under way using engine,12.7,319.5,317.0
2024-03-26 17:37:16,636093238.0,57.5935336,11.2820388,Under way using engine,12.7,319.59999999999997,317.0
2024-03-26 17:37:26,636093238.0,57.593982,11.281328,Under way using engine,12.7,319.7,317.0
2024-03-26 17:37:36,636093238.0,57.594432,11.28062,Under way using engine,12.7,319.8,317.0
2024-03-26 17:37:46,636093238.0,57.594882999999996,11.2799134,Under way using engine,12.7,319.82,317.0
2024-03-26 17:37:56,636093238.0,57.595334,11.2792068,Under way using engine,12.7,319.84,317.0
2024-03-26 17:38:06,636093238.0,57.595785,11.2785002,Under way using engine,12.7,319.86,317.0
2024-03-26 17:38:16,636093238.0,57.596236000000005,11.2777936,Under way using engine,12.7,319.88,317.0
2024-03-26 17:38:26,636093238.0,57.596687,11.277087,Under way using engine,12.7,319.9,317.0
2024-03-26 17:38:36,636093238.0,57.597138,11.276377,Under way using engine,12.7,319.9,317.0
2024-03-26 17:38:46,636093238.0,57.597589,11.2756662,Under way using engine,12.7,319.82,317.0
2024-03-26 17:38:56,636093238.0,57.59804,11.2749554,Under way using engine,12.7,319.74,317.0
2024-03-26 17:39:06,636093238.0,57.598491,11.274244600000001,Under way using engine,12.7,319.65999999999997,317.0
2024-03-26 17:39:16,636093238.0,57.598942,11.273533800000001,Under way using engine,12.7,319.58,317.0
2024-03-26 17:39:26,636093238.0,57.599393,11.272823,Under way using engine,12.7,319.5,317.0
2024-03-26 17:39:36,636093238.0,57.599842,11.272112,Under way using engine,12.7,319.3,317.0
2024-03-26 17:39:46,636093238.0,57.600288,11.2713976,Under way using engine,12.7,319.28000000000003,317.0
2024-03-26 17:39:56,636093238.0,57.600734,11.2706832,Under way using engine,12.7,319.26,317.0
2024-03-26 17:40:06,636093238.0,57.60118,11.2699688,Under way using engine,12.7,319.24,317.0
2024-03-26 17:40:16,636093238.0,57.601626,11.2692544,Under way using engine,12.7,319.21999999999997,317.0
2024-03-26 17:40:26,636093238.0,57.602072,11.26854,Under way using engine,12.7,319.2,317.0
2024-03-26 17:40:36,636093238.0,57.602522,11.267833,Under way using engine,12.7,319.5,317.0
2024-03-26 17:40:46,636093238.0,57.602973500000004,11.267118,Under way using engine,12.7,319.6,317.0
2024-03-26 17:40:56,636093238.0,57.603425,11.266403,Under way using engine,12.7,319.7,317.0
2024-03-26 17:41:06,636093238.0,57.603876666666665,11.265696,Under way using engine,12.7,319.8333333333333,317.3333333333333
2024-03-26 17:41:16,636093238.0,57.604328333333335,11.264989,Under way using engine,12.7,319.9666666666667,317.6666666666667
2024-03-26 17:41:26,636093238.0,57.60478,11.264282,Under way using engine,12.7,320.1,318.0
2024-03-26 17:41:36,636093238.0,57.605235,11.263578,Under way using engine,12.8,320.2,318.0
